0.001 4.264e+09 8.5281e+07
0.002 4.1754e+09 8.3509e+07
0.003 4.2448e+09 8.4896e+07
0.004 4.2556e+09 8.5111e+07
0.005 4.2476e+09 8.4952e+07
0.006 4.2687e+09 8.5375e+07
0.007 4.2312e+09 8.4624e+07
0.008 4.2185e+09 8.4369e+07
0.009 4.2398e+09 8.4796e+07
0.01 4.2304e+09 8.4608e+07
0.011 4.1893e+09 8.3786e+07
0.012 4.2455e+09 8.491e+07
0.013 4.1569e+09 8.3138e+07
0.014 4.1888e+09 8.3776e+07
0.015 4.1757e+09 8.3514e+07
0.016 4.1436e+09 8.2872e+07
0.017 4.1487e+09 8.2974e+07
0.018 4.1633e+09 8.3267e+07
0.019 4.1403e+09 8.2806e+07
0.02 4.1176e+09 8.2352e+07
0.021 4.0962e+09 8.1924e+07
0.022 4.0841e+09 8.1682e+07
0.023 4.0494e+09 8.0987e+07
0.024 4.0317e+09 8.0634e+07
0.025 4.0153e+09 8.0306e+07
0.026 4e+09 7.9999e+07
0.027 3.9801e+09 7.9602e+07
0.028 3.9588e+09 7.9176e+07
0.029 3.9291e+09 7.8581e+07
0.03 3.9462e+09 7.8923e+07
0.031 3.917e+09 7.834e+07
0.032 3.8617e+09 7.7235e+07
0.033 3.8379e+09 7.6759e+07
0.034 3.8006e+09 7.6012e+07
0.035 3.7837e+09 7.5674e+07
0.036 3.751e+09 7.502e+07
0.037 3.7397e+09 7.4794e+07
0.038 3.715e+09 7.4299e+07
0.039 3.6642e+09 7.3283e+07
0.04 3.6473e+09 7.2946e+07
0.041 3.6262e+09 7.2524e+07
0.042 3.5989e+09 7.1978e+07
0.043 3.5615e+09 7.123e+07
0.044 3.5086e+09 7.0172e+07
0.045 3.5148e+09 7.0296e+07
0.046 3.4674e+09 6.9348e+07
0.047 3.4272e+09 6.8543e+07
0.048 3.425e+09 6.85e+07
0.049 3.4008e+09 6.8017e+07
0.05 3.3294e+09 6.6588e+07
0.051 3.3098e+09 6.6196e+07
0.052 3.2761e+09 6.5521e+07
0.053 3.2591e+09 6.5182e+07
0.054 3.2225e+09 6.4449e+07
0.055 3.1687e+09 6.3373e+07
0.056 3.1409e+09 6.2817e+07
0.057 3.1038e+09 6.2076e+07
0.058 3.0795e+09 6.1591e+07
0.059 3.0138e+09 6.0276e+07
0.06 2.9938e+09 5.9875e+07
0.061 2.9603e+09 5.9206e+07
0.062 2.9379e+09 5.8757e+07
0.063 2.9013e+09 5.8026e+07
0.064 2.8595e+09 5.7189e+07
0.065 2.8323e+09 5.6645e+07
0.066 2.7789e+09 5.5577e+07
0.067 2.7528e+09 5.5056e+07
0.068 2.7065e+09 5.413e+07
0.069 2.6713e+09 5.3426e+07
0.07 2.6524e+09 5.3049e+07
0.071 2.6149e+09 5.2298e+07
0.072 2.5674e+09 5.1348e+07
0.073 2.5449e+09 5.0897e+07
0.074 2.4975e+09 4.995e+07
0.075 2.4721e+09 4.9442e+07
0.076 2.4289e+09 4.8578e+07
0.077 2.3922e+09 4.7844e+07
0.078 2.3538e+09 4.7076e+07
0.079 2.3312e+09 4.6624e+07
0.08 2.2902e+09 4.5803e+07
0.081 2.2515e+09 4.5029e+07
0.082 2.2203e+09 4.4406e+07
0.083 2.1832e+09 4.3664e+07
0.084 2.1412e+09 4.2825e+07
0.085 2.1009e+09 4.2018e+07
0.086 2.0838e+09 4.1675e+07
0.087 2.0283e+09 4.0566e+07
0.088 2.0051e+09 4.0101e+07
0.089 1.9754e+09 3.9508e+07
