0.001 1.0982e+10 2.1964e+08
0.002 1.062e+10 2.1241e+08
0.003 1.0774e+10 2.1548e+08
0.004 1.0805e+10 2.1609e+08
0.005 1.0608e+10 2.1217e+08
0.006 1.0545e+10 2.1089e+08
0.007 1.0626e+10 2.1253e+08
0.008 1.0566e+10 2.1132e+08
0.009 1.0624e+10 2.1247e+08
0.01 1.0635e+10 2.1269e+08
0.011 1.0576e+10 2.1152e+08
0.012 1.0635e+10 2.1271e+08
0.013 1.0471e+10 2.0941e+08
0.014 1.0491e+10 2.0981e+08
0.015 1.0421e+10 2.0842e+08
0.016 1.0451e+10 2.0902e+08
0.017 1.0434e+10 2.0868e+08
0.018 1.0279e+10 2.0558e+08
0.019 1.0327e+10 2.0655e+08
0.02 1.0335e+10 2.0669e+08
0.021 1.0293e+10 2.0587e+08
0.022 1.0184e+10 2.0368e+08
0.023 1.0112e+10 2.0225e+08
0.024 1.0102e+10 2.0204e+08
0.025 1.0093e+10 2.0186e+08
0.026 1.0019e+10 2.0037e+08
0.027 9.9898e+09 1.998e+08
0.028 9.8577e+09 1.9715e+08
0.029 9.8322e+09 1.9664e+08
0.03 9.7723e+09 1.9545e+08
0.031 9.7987e+09 1.9597e+08
0.032 9.6976e+09 1.9395e+08
0.033 9.6441e+09 1.9288e+08
0.034 9.5473e+09 1.9095e+08
0.035 9.506e+09 1.9012e+08
0.036 9.4208e+09 1.8842e+08
0.037 9.3934e+09 1.8787e+08
0.038 9.3216e+09 1.8643e+08
0.039 9.2319e+09 1.8464e+08
0.04 9.1693e+09 1.8339e+08
0.041 9.0494e+09 1.8099e+08
0.042 9.0537e+09 1.8107e+08
0.043 8.9615e+09 1.7923e+08
0.044 8.8894e+09 1.7779e+08
0.045 8.7587e+09 1.7517e+08
0.046 8.7529e+09 1.7506e+08
0.047 8.7285e+09 1.7457e+08
0.048 8.6077e+09 1.7215e+08
0.049 8.4638e+09 1.6928e+08
0.05 8.4436e+09 1.6887e+08
0.051 8.3344e+09 1.6669e+08
0.052 8.2549e+09 1.651e+08
0.053 8.1763e+09 1.6353e+08
0.054 8.0934e+09 1.6187e+08
0.055 8.0249e+09 1.605e+08
0.056 7.9263e+09 1.5853e+08
0.057 7.8416e+09 1.5683e+08
0.058 7.8052e+09 1.561e+08
0.059 7.6818e+09 1.5364e+08
0.06 7.5801e+09 1.516e+08
0.061 7.5139e+09 1.5028e+08
0.062 7.4437e+09 1.4887e+08
0.063 7.3316e+09 1.4663e+08
0.064 7.2584e+09 1.4517e+08
0.065 7.1555e+09 1.4311e+08
0.066 7.0789e+09 1.4158e+08
0.067 6.9928e+09 1.3986e+08
0.068 6.8994e+09 1.3799e+08
0.069 6.813e+09 1.3626e+08
0.07 6.7148e+09 1.343e+08
0.071 6.6425e+09 1.3285e+08
0.072 6.5496e+09 1.3099e+08
0.073 6.4584e+09 1.2917e+08
0.074 6.3804e+09 1.2761e+08
0.075 6.274e+09 1.2548e+08
0.076 6.2092e+09 1.2418e+08
0.077 6.0971e+09 1.2194e+08
0.078 6.0279e+09 1.2056e+08
0.079 5.9188e+09 1.1838e+08
0.08 5.8585e+09 1.1717e+08
0.081 5.7626e+09 1.1525e+08
0.082 5.6378e+09 1.1276e+08
0.083 5.5513e+09 1.1103e+08
0.084 5.4859e+09 1.0972e+08
0.085 5.4065e+09 1.0813e+08
0.086 5.2941e+09 1.0588e+08
0.087 5.2165e+09 1.0433e+08
0.088 5.1561e+09 1.0312e+08
0.089 5.0444e+09 1.0089e+08
0.09 4.9798e+09 9.9596e+07
0.091 4.902e+09 9.804e+07
0.092 4.8066e+09 9.6133e+07
0.093 4.7251e+09 9.4501e+07
0.094 4.6517e+09 9.3035e+07
0.095 4.544e+09 9.0879e+07
0.096 4.4745e+09 8.949e+07
0.097 4.3988e+09 8.7977e+07
0.098 4.3065e+09 8.613e+07
0.099 4.2424e+09 8.4847e+07
0.1 4.1565e+09 8.313e+07
0.101 4.0817e+09 8.1633e+07
0.102 4.0147e+09 8.0295e+07
0.103 3.9278e+09 7.8555e+07
0.104 3.8522e+09 7.7043e+07
0.105 3.7883e+09 7.5765e+07
0.106 3.6877e+09 7.3754e+07
0.107 3.6175e+09 7.2351e+07
0.108 3.5371e+09 7.0742e+07
0.109 3.4943e+09 6.9885e+07
0.11 3.4033e+09 6.8065e+07
0.111 3.3393e+09 6.6786e+07
0.112 3.282e+09 6.564e+07
0.113 3.209e+09 6.418e+07
0.114 3.152e+09 6.304e+07
0.115 3.0739e+09 6.1478e+07
0.116 3.0059e+09 6.0117e+07
0.117 2.9629e+09 5.9257e+07
0.118 2.8905e+09 5.7811e+07
0.119 2.8256e+09 5.6512e+07
0.12 2.7352e+09 5.4703e+07
0.121 2.6995e+09 5.3991e+07
0.122 2.6343e+09 5.2687e+07
0.123 2.5892e+09 5.1784e+07
0.124 2.5024e+09 5.0048e+07
0.125 2.4654e+09 4.9307e+07
0.126 2.4096e+09 4.8192e+07
0.127 2.3585e+09 4.717e+07
0.128 2.3007e+09 4.6014e+07
0.129 2.2529e+09 4.5058e+07
0.13 2.1893e+09 4.3785e+07
0.131 2.127e+09 4.2541e+07
0.132 2.0813e+09 4.1626e+07
0.133 2.0348e+09 4.0697e+07
0.134 1.9967e+09 3.9934e+07
0.135 1.9537e+09 3.9075e+07
0.136 1.8838e+09 3.7675e+07
0.137 1.8621e+09 3.7241e+07
0.138 1.8076e+09 3.6152e+07
0.139 1.7692e+09 3.5385e+07
0.14 1.7159e+09 3.4319e+07
0.141 1.6814e+09 3.3629e+07
0.142 1.6374e+09 3.2748e+07
0.143 1.6061e+09 3.2123e+07
0.144 1.5474e+09 3.0949e+07
0.145 1.5192e+09 3.0385e+07
0.146 1.478e+09 2.9559e+07
0.147 1.4226e+09 2.8452e+07
0.148 1.4059e+09 2.8119e+07
0.149 1.3876e+09 2.7751e+07
0.15 1.3534e+09 2.7068e+07
0.151 1.2851e+09 2.5702e+07
0.152 1.2714e+09 2.5428e+07
0.153 1.219e+09 2.438e+07
0.154 1.1991e+09 2.3982e+07
0.155 1.159e+09 2.3181e+07
0.156 1.1416e+09 2.2832e+07
0.157 1.1115e+09 2.2231e+07
0.158 1.0854e+09 2.1707e+07
0.159 1.0492e+09 2.0983e+07
0.16 1.0154e+09 2.0307e+07
0.161 9.915e+08 1.983e+07
0.162 9.6269e+08 1.9254e+07
0.163 9.4847e+08 1.8969e+07
0.164 9.1358e+08 1.8272e+07
0.165 9.0125e+08 1.8025e+07
0.166 8.7338e+08 1.7468e+07
0.167 8.5514e+08 1.7103e+07
0.168 8.2692e+08 1.6538e+07
0.169 8.1724e+08 1.6345e+07
0.17 7.8705e+08 1.5741e+07
0.171 7.7344e+08 1.5469e+07
0.172 7.5049e+08 1.501e+07
0.173 7.2011e+08 1.4402e+07
0.174 7.0939e+08 1.4188e+07
0.175 6.9626e+08 1.3925e+07
0.176 6.6346e+08 1.3269e+07
0.177 6.3603e+08 1.2721e+07
0.178 6.3829e+08 1.2766e+07
0.179 6.0396e+08 1.2079e+07
0.18 6.0368e+08 1.2074e+07
0.181 5.9295e+08 1.1859e+07
0.182 5.748e+08 1.1496e+07
0.183 5.6602e+08 1.132e+07
0.184 5.449e+08 1.0898e+07
0.185 5.3435e+08 1.0687e+07
0.186 5.3323e+08 1.0665e+07
0.187 5.1805e+08 1.0361e+07
0.188 4.9655e+08 9.9311e+06
0.189 4.81e+08 9.6199e+06
0.19 4.6489e+08 9.2978e+06
0.191 4.6144e+08 9.2287e+06
0.192 4.6542e+08 9.3083e+06
0.193 4.3676e+08 8.7352e+06
0.194 4.397e+08 8.7939e+06
0.195 4.1557e+08 8.3113e+06
0.196 3.9747e+08 7.9494e+06
0.197 3.8988e+08 7.7976e+06
0.198 3.8695e+08 7.7391e+06
0.199 3.8751e+08 7.7502e+06
0.2 3.6049e+08 7.2097e+06
0.201 3.7331e+08 7.4663e+06
0.202 3.5017e+08 7.0034e+06
0.203 3.51e+08 7.02e+06
0.204 3.3137e+08 6.6274e+06
0.205 3.356e+08 6.7119e+06
0.206 3.2891e+08 6.5782e+06
0.207 3.1552e+08 6.3105e+06
0.208 3.0753e+08 6.1506e+06
0.209 3.1024e+08 6.2048e+06
0.21 2.9576e+08 5.9152e+06
0.211 2.8352e+08 5.6705e+06
0.212 2.8747e+08 5.7494e+06
0.213 2.8034e+08 5.6069e+06
0.214 2.7314e+08 5.4627e+06
0.215 2.6298e+08 5.2596e+06
0.216 2.6317e+08 5.2634e+06
0.217 2.5214e+08 5.0427e+06
0.218 2.4708e+08 4.9416e+06
0.219 2.4805e+08 4.961e+06
0.22 2.5015e+08 5.0031e+06
0.221 2.3456e+08 4.6912e+06
0.222 2.3043e+08 4.6085e+06
0.223 2.2665e+08 4.5329e+06
0.224 2.1305e+08 4.2609e+06
0.225 2.1808e+08 4.3615e+06
0.226 2.183e+08 4.366e+06
0.227 2.1412e+08 4.2823e+06
0.228 2.1068e+08 4.2135e+06
0.229 1.9905e+08 3.9811e+06
0.23 1.9791e+08 3.9583e+06
0.231 2.0511e+08 4.1023e+06
0.232 1.9698e+08 3.9396e+06
0.233 1.896e+08 3.792e+06
0.234 1.7976e+08 3.5952e+06
0.235 1.8821e+08 3.7641e+06
0.236 1.7664e+08 3.5328e+06
0.237 1.8025e+08 3.6051e+06
0.238 1.7297e+08 3.4594e+06
0.239 1.7093e+08 3.4185e+06
0.24 1.677e+08 3.3539e+06
0.241 1.5953e+08 3.1906e+06
0.242 1.7487e+08 3.4974e+06
0.243 1.7266e+08 3.4531e+06
0.244 1.6508e+08 3.3016e+06
0.245 1.5681e+08 3.1361e+06
0.246 1.5098e+08 3.0196e+06
0.247 1.5576e+08 3.1151e+06
0.248 1.5751e+08 3.1502e+06
0.249 1.5127e+08 3.0255e+06
0.25 1.4477e+08 2.8954e+06
0.251 1.4465e+08 2.8931e+06
0.252 1.455e+08 2.9099e+06
0.253 1.3754e+08 2.7508e+06
0.254 1.4205e+08 2.8411e+06
0.255 1.4127e+08 2.8253e+06
0.256 1.3339e+08 2.6678e+06
0.257 1.344e+08 2.6879e+06
0.258 1.271e+08 2.542e+06
0.259 1.1676e+08 2.3352e+06
0.26 1.179e+08 2.358e+06
0.261 1.2514e+08 2.5028e+06
0.262 1.2739e+08 2.5479e+06
0.263 1.1048e+08 2.2096e+06
0.264 1.11e+08 2.2201e+06
0.265 1.2001e+08 2.4003e+06
0.266 1.1537e+08 2.3074e+06
0.267 1.1491e+08 2.2983e+06
0.268 1.2249e+08 2.4499e+06
0.269 1.1883e+08 2.3766e+06
0.27 1.082e+08 2.1639e+06
0.271 1.1723e+08 2.3445e+06
0.272 1.0954e+08 2.1907e+06
0.273 1.0618e+08 2.1235e+06
0.274 1.0198e+08 2.0397e+06
0.275 1.0516e+08 2.1032e+06
0.276 1.1228e+08 2.2455e+06
0.277 1.0267e+08 2.0535e+06
0.278 1.0372e+08 2.0745e+06
0.279 1.0121e+08 2.0241e+06
0.28 1.0404e+08 2.0808e+06
0.281 9.973e+07 1.9946e+06
0.282 9.6584e+07 1.9317e+06
0.283 1.0494e+08 2.0988e+06
0.284 1.0265e+08 2.053e+06
0.285 9.4889e+07 1.8978e+06
0.286 8.7899e+07 1.758e+06
0.287 8.8379e+07 1.7676e+06
0.288 8.5839e+07 1.7168e+06
0.289 8.9449e+07 1.789e+06
0.29 9.0959e+07 1.8192e+06
0.291 9.5964e+07 1.9193e+06
0.292 8.5551e+07 1.711e+06
0.293 8.3102e+07 1.662e+06
0.294 7.4548e+07 1.491e+06
0.295 9.0319e+07 1.8064e+06
0.296 7.9941e+07 1.5988e+06
0.297 8.4568e+07 1.6914e+06
0.298 8.9419e+07 1.7884e+06
0.299 8.7157e+07 1.7431e+06
0.3 8.2462e+07 1.6492e+06
0.301 7.615e+07 1.523e+06
0.302 8.3315e+07 1.6663e+06
0.303 8.9054e+07 1.7811e+06
0.304 7.989e+07 1.5978e+06
0.305 8.6906e+07 1.7381e+06
0.306 8.6692e+07 1.7338e+06
0.307 7.31e+07 1.462e+06
0.308 7.0996e+07 1.4199e+06
0.309 8.3331e+07 1.6666e+06
0.31 8.4524e+07 1.6905e+06
0.311 8.4745e+07 1.6949e+06
0.312 8.1696e+07 1.6339e+06
0.313 8.0598e+07 1.612e+06
0.314 7.692e+07 1.5384e+06
0.315 8.0534e+07 1.6107e+06
0.316 8.0702e+07 1.614e+06
0.317 8.7712e+07 1.7542e+06
0.318 6.8824e+07 1.3765e+06
0.319 8.5806e+07 1.7161e+06
0.32 6.8985e+07 1.3797e+06
0.321 7.9175e+07 1.5835e+06
0.322 7.0638e+07 1.4128e+06
0.323 8.2669e+07 1.6534e+06
0.324 7.1438e+07 1.4288e+06
0.325 8.4185e+07 1.6837e+06
0.326 8.6663e+07 1.7333e+06
0.327 7.7431e+07 1.5486e+06
0.328 8.2779e+07 1.6556e+06
0.329 7.7059e+07 1.5412e+06
0.33 6.9486e+07 1.3897e+06
0.331 6.8266e+07 1.3653e+06
0.332 7.1309e+07 1.4262e+06
0.333 6.7472e+07 1.3494e+06
0.334 7.3291e+07 1.4658e+06
0.335 8.4302e+07 1.686e+06
0.336 7.8091e+07 1.5618e+06
0.337 7.9864e+07 1.5973e+06
0.338 7.5607e+07 1.5121e+06
0.339 7.5995e+07 1.5199e+06
0.34 8.3128e+07 1.6626e+06
0.341 8.1236e+07 1.6247e+06
0.342 7.44e+07 1.488e+06
0.343 7.6702e+07 1.534e+06
0.344 8.2403e+07 1.6481e+06
0.345 6.9626e+07 1.3925e+06
0.346 7.5932e+07 1.5186e+06
0.347 7.3757e+07 1.4751e+06
0.348 7.6764e+07 1.5353e+06
0.349 7.4227e+07 1.4845e+06
0.35 8.1619e+07 1.6324e+06
0.351 7.5789e+07 1.5158e+06
0.352 8.1256e+07 1.6251e+06
0.353 8.8027e+07 1.7605e+06
0.354 7.5798e+07 1.516e+06
0.355 7.7699e+07 1.554e+06
0.356 7.9179e+07 1.5836e+06
0.357 8.2553e+07 1.6511e+06
0.358 8.7478e+07 1.7496e+06
0.359 8.4786e+07 1.6957e+06
0.36 8.6841e+07 1.7368e+06
0.361 7.5201e+07 1.504e+06
0.362 7.9317e+07 1.5863e+06
0.363 7.2117e+07 1.4423e+06
0.364 7.9017e+07 1.5803e+06
0.365 8.7893e+07 1.7579e+06
0.366 7.9416e+07 1.5883e+06
0.367 8.4073e+07 1.6815e+06
0.368 9.4556e+07 1.8911e+06
0.369 8.2004e+07 1.6401e+06
0.37 7.0321e+07 1.4064e+06
0.371 8.377e+07 1.6754e+06
0.372 8.7525e+07 1.7505e+06
0.373 8.1233e+07 1.6247e+06
0.374 7.7044e+07 1.5409e+06
0.375 7.727e+07 1.5454e+06
0.376 7.3964e+07 1.4793e+06
0.377 8.076e+07 1.6152e+06
0.378 8.622e+07 1.7244e+06
0.379 8.4061e+07 1.6812e+06
0.38 8.3015e+07 1.6603e+06
0.381 7.9381e+07 1.5876e+06
0.382 8.0166e+07 1.6033e+06
0.383 7.6369e+07 1.5274e+06
0.384 9.1899e+07 1.838e+06
0.385 8.1611e+07 1.6322e+06
0.386 8.0561e+07 1.6112e+06
0.387 8.841e+07 1.7682e+06
0.388 8.7114e+07 1.7423e+06
0.389 7.938e+07 1.5876e+06
0.39 9.1615e+07 1.8323e+06
0.391 9.4934e+07 1.8987e+06
0.392 8.3332e+07 1.6666e+06
0.393 9.6199e+07 1.924e+06
0.394 7.5267e+07 1.5053e+06
0.395 9.1851e+07 1.837e+06
0.396 8.9826e+07 1.7965e+06
0.397 8.601e+07 1.7202e+06
0.398 8.684e+07 1.7368e+06
0.399 8.3721e+07 1.6744e+06
0.4 8.8644e+07 1.7729e+06
0.401 8.5744e+07 1.7149e+06
0.402 9.3523e+07 1.8705e+06
0.403 8.8222e+07 1.7644e+06
0.404 9.4793e+07 1.8959e+06
0.405 8.6954e+07 1.7391e+06
0.406 8.4823e+07 1.6965e+06
0.407 8.5122e+07 1.7024e+06
0.408 9.6243e+07 1.9249e+06
0.409 8.8918e+07 1.7784e+06
0.41 9.4576e+07 1.8915e+06
0.411 8.5902e+07 1.718e+06
0.412 8.966e+07 1.7932e+06
0.413 8.0633e+07 1.6127e+06
0.414 8.7797e+07 1.7559e+06
0.415 8.8903e+07 1.7781e+06
0.416 8.4669e+07 1.6934e+06
0.417 9.2118e+07 1.8424e+06
0.418 8.4692e+07 1.6938e+06
0.419 8.8943e+07 1.7789e+06
0.42 9.0705e+07 1.8141e+06
0.421 9.0799e+07 1.816e+06
0.422 9.2675e+07 1.8535e+06
0.423 9.4756e+07 1.8951e+06
0.424 9.1436e+07 1.8287e+06
0.425 8.9154e+07 1.7831e+06
0.426 9.0022e+07 1.8004e+06
0.427 9.0074e+07 1.8015e+06
0.428 9.9161e+07 1.9832e+06
0.429 9.0996e+07 1.8199e+06
0.43 8.9032e+07 1.7806e+06
0.431 9.4138e+07 1.8828e+06
0.432 9.5484e+07 1.9097e+06
0.433 8.729e+07 1.7458e+06
0.434 9.4346e+07 1.8869e+06
0.435 8.7402e+07 1.748e+06
0.436 9.1251e+07 1.825e+06
0.437 9.8144e+07 1.9629e+06
0.438 8.5879e+07 1.7176e+06
0.439 9.6485e+07 1.9297e+06
0.44 9.0883e+07 1.8177e+06
0.441 9.7505e+07 1.9501e+06
0.442 8.5063e+07 1.7013e+06
0.443 9.0773e+07 1.8155e+06
0.444 9.6588e+07 1.9318e+06
0.445 9.3952e+07 1.879e+06
0.446 1.0205e+08 2.0409e+06
0.447 9.0134e+07 1.8027e+06
0.448 9.263e+07 1.8526e+06
0.449 9.4368e+07 1.8874e+06
0.45 9.1318e+07 1.8264e+06
0.451 9.3093e+07 1.8619e+06
0.452 9.9119e+07 1.9824e+06
0.453 8.7082e+07 1.7416e+06
0.454 9.8274e+07 1.9655e+06
0.455 9.2104e+07 1.8421e+06
0.456 9.9324e+07 1.9865e+06
0.457 9.2592e+07 1.8518e+06
0.458 8.9545e+07 1.7909e+06
0.459 9.8065e+07 1.9613e+06
0.46 9.3263e+07 1.8653e+06
0.461 9.3809e+07 1.8762e+06
0.462 9.6976e+07 1.9395e+06
0.463 9.3698e+07 1.874e+06
0.464 9.7972e+07 1.9594e+06
0.465 8.0859e+07 1.6172e+06
0.466 8.7095e+07 1.7419e+06
0.467 9.3478e+07 1.8696e+06
0.468 9.0779e+07 1.8156e+06
0.469 8.1263e+07 1.6253e+06
0.47 9.6497e+07 1.9299e+06
0.471 8.6314e+07 1.7263e+06
0.472 9.2994e+07 1.8599e+06
0.473 9.2697e+07 1.8539e+06
0.474 9.5912e+07 1.9182e+06
0.475 9.4402e+07 1.888e+06
0.476 9.1569e+07 1.8314e+06
0.477 9.7748e+07 1.955e+06
0.478 9.4287e+07 1.8857e+06
0.479 9.4236e+07 1.8847e+06
0.48 8.5162e+07 1.7032e+06
0.481 8.9494e+07 1.7899e+06
0.482 8.7479e+07 1.7496e+06
0.483 8.8632e+07 1.7726e+06
0.484 9.6491e+07 1.9298e+06
0.485 9.1779e+07 1.8356e+06
0.486 9.2729e+07 1.8546e+06
0.487 9.1335e+07 1.8267e+06
0.488 9.6465e+07 1.9293e+06
0.489 9.5125e+07 1.9025e+06
0.49 9.3117e+07 1.8623e+06
0.491 9.5228e+07 1.9046e+06
0.492 8.9967e+07 1.7993e+06
0.493 1.0098e+08 2.0197e+06
0.494 9.0081e+07 1.8016e+06
0.495 9.5161e+07 1.9032e+06
0.496 1.0215e+08 2.0429e+06
0.497 9.0138e+07 1.8028e+06
0.498 8.7118e+07 1.7424e+06
0.499 9.6726e+07 1.9345e+06
0.5 9.3982e+07 1.8796e+06
