0.001 1.303e+10 2.606e+08
0.002 1.3051e+10 2.6101e+08
0.003 1.3248e+10 2.6495e+08
0.004 1.3094e+10 2.6189e+08
0.005 1.3132e+10 2.6263e+08
0.006 1.2986e+10 2.5972e+08
0.007 1.3045e+10 2.609e+08
0.008 1.301e+10 2.602e+08
0.009 1.299e+10 2.5979e+08
0.01 1.3022e+10 2.6044e+08
0.011 1.2862e+10 2.5725e+08
0.012 1.2918e+10 2.5836e+08
0.013 1.3044e+10 2.6088e+08
0.014 1.284e+10 2.5681e+08
0.015 1.2903e+10 2.5806e+08
0.016 1.279e+10 2.5581e+08
0.017 1.2684e+10 2.5367e+08
0.018 1.2682e+10 2.5364e+08
0.019 1.2672e+10 2.5344e+08
0.02 1.2582e+10 2.5164e+08
0.021 1.2583e+10 2.5166e+08
0.022 1.2575e+10 2.515e+08
0.023 1.2504e+10 2.5008e+08
0.024 1.2359e+10 2.4717e+08
0.025 1.2382e+10 2.4763e+08
0.026 1.2368e+10 2.4736e+08
0.027 1.2268e+10 2.4535e+08
0.028 1.2192e+10 2.4383e+08
0.029 1.2046e+10 2.4093e+08
0.03 1.2013e+10 2.4025e+08
0.031 1.2004e+10 2.4007e+08
0.032 1.1926e+10 2.3852e+08
0.033 1.1828e+10 2.3656e+08
0.034 1.177e+10 2.354e+08
0.035 1.1662e+10 2.3324e+08
0.036 1.1622e+10 2.3243e+08
0.037 1.1482e+10 2.2963e+08
0.038 1.1468e+10 2.2936e+08
0.039 1.1384e+10 2.2769e+08
0.04 1.1275e+10 2.255e+08
0.041 1.1235e+10 2.2469e+08
0.042 1.1082e+10 2.2164e+08
0.043 1.1039e+10 2.2077e+08
0.044 1.0952e+10 2.1904e+08
0.045 1.0869e+10 2.1737e+08
0.046 1.08e+10 2.16e+08
0.047 1.0684e+10 2.1368e+08
0.048 1.0592e+10 2.1183e+08
0.049 1.0484e+10 2.0969e+08
0.05 1.035e+10 2.07e+08
0.051 1.0285e+10 2.057e+08
0.052 1.0167e+10 2.0333e+08
0.053 1.0086e+10 2.0171e+08
0.054 1.0004e+10 2.0007e+08
0.055 9.8628e+09 1.9726e+08
