0.001 2.0011e+10 4.0023e+08
0.002 2.0546e+10 4.1092e+08
0.003 2.0837e+10 4.1675e+08
0.004 2.0327e+10 4.0653e+08
0.005 2.0402e+10 4.0804e+08
0.006 2.0661e+10 4.1322e+08
0.007 2.0572e+10 4.1144e+08
0.008 2.0624e+10 4.1247e+08
0.009 2.033e+10 4.066e+08
0.01 2.0433e+10 4.0865e+08
0.011 2.0348e+10 4.0696e+08
0.012 2.0301e+10 4.0602e+08
0.013 2.0292e+10 4.0584e+08
0.014 2.0201e+10 4.0402e+08
0.015 2.0296e+10 4.0592e+08
0.016 2.0185e+10 4.037e+08
0.017 1.9956e+10 3.9913e+08
0.018 2.0164e+10 4.0327e+08
0.019 1.9921e+10 3.9842e+08
0.02 1.997e+10 3.9941e+08
0.021 1.9786e+10 3.9572e+08
0.022 1.984e+10 3.9679e+08
0.023 1.9731e+10 3.9462e+08
0.024 1.9585e+10 3.9171e+08
0.025 1.9516e+10 3.9031e+08
0.026 1.9282e+10 3.8564e+08
0.027 1.9458e+10 3.8917e+08
0.028 1.9302e+10 3.8603e+08
0.029 1.9127e+10 3.8255e+08
0.03 1.9099e+10 3.8197e+08
0.031 1.8964e+10 3.7927e+08
0.032 1.8905e+10 3.781e+08
0.033 1.8623e+10 3.7247e+08
0.034 1.8553e+10 3.7107e+08
0.035 1.845e+10 3.69e+08
0.036 1.8348e+10 3.6697e+08
0.037 1.825e+10 3.65e+08
0.038 1.8071e+10 3.6142e+08
0.039 1.8e+10 3.5999e+08
0.04 1.7901e+10 3.5802e+08
0.041 1.7748e+10 3.5497e+08
0.042 1.764e+10 3.528e+08
0.043 1.7465e+10 3.493e+08
0.044 1.7344e+10 3.4688e+08
0.045 1.7171e+10 3.4343e+08
0.046 1.7125e+10 3.4249e+08
0.047 1.6922e+10 3.3844e+08
0.048 1.674e+10 3.348e+08
0.049 1.6588e+10 3.3177e+08
0.05 1.6495e+10 3.299e+08
0.051 1.6337e+10 3.2675e+08
0.052 1.6126e+10 3.2251e+08
0.053 1.6117e+10 3.2234e+08
0.054 1.5792e+10 3.1584e+08
0.055 1.5595e+10 3.1191e+08
0.056 1.5507e+10 3.1014e+08
0.057 1.5367e+10 3.0734e+08
0.058 1.5207e+10 3.0415e+08
0.059 1.5082e+10 3.0164e+08
0.06 1.4858e+10 2.9717e+08
0.061 1.4815e+10 2.9629e+08
0.062 1.4558e+10 2.9117e+08
0.063 1.442e+10 2.884e+08
0.064 1.4308e+10 2.8616e+08
0.065 1.4067e+10 2.8134e+08
0.066 1.3916e+10 2.7832e+08
0.067 1.3714e+10 2.7428e+08
0.068 1.354e+10 2.7079e+08
0.069 1.3401e+10 2.6802e+08
0.07 1.3273e+10 2.6547e+08
0.071 1.3082e+10 2.6164e+08
0.072 1.2917e+10 2.5833e+08
0.073 1.2693e+10 2.5385e+08
0.074 1.2629e+10 2.5259e+08
0.075 1.2424e+10 2.4849e+08
0.076 1.2226e+10 2.4452e+08
0.077 1.2076e+10 2.4152e+08
0.078 1.1917e+10 2.3834e+08
0.079 1.1721e+10 2.3442e+08
0.08 1.1599e+10 2.3199e+08
0.081 1.1389e+10 2.2778e+08
0.082 1.1211e+10 2.2421e+08
0.083 1.1117e+10 2.2234e+08
0.084 1.0919e+10 2.1839e+08
0.085 1.0772e+10 2.1545e+08
0.086 1.0603e+10 2.1207e+08
