0.001 3.9418e+09 7.8836e+07
0.002 3.7936e+09 7.5872e+07
0.003 3.8681e+09 7.7363e+07
0.004 3.8016e+09 7.6033e+07
0.005 3.7911e+09 7.5821e+07
0.006 3.836e+09 7.672e+07
0.007 3.7706e+09 7.5412e+07
0.008 3.8104e+09 7.6207e+07
0.009 3.7526e+09 7.5053e+07
0.01 3.7289e+09 7.4579e+07
0.011 3.7677e+09 7.5355e+07
0.012 3.7477e+09 7.4954e+07
0.013 3.7432e+09 7.4865e+07
0.014 3.7445e+09 7.489e+07
0.015 3.7168e+09 7.4336e+07
0.016 3.7341e+09 7.4683e+07
0.017 3.6969e+09 7.3938e+07
0.018 3.6904e+09 7.3809e+07
0.019 3.6848e+09 7.3697e+07
0.02 3.6532e+09 7.3064e+07
0.021 3.6567e+09 7.3134e+07
0.022 3.6389e+09 7.2777e+07
0.023 3.6239e+09 7.2478e+07
0.024 3.5805e+09 7.1609e+07
0.025 3.5594e+09 7.1188e+07
0.026 3.547e+09 7.0941e+07
0.027 3.5418e+09 7.0835e+07
0.028 3.5195e+09 7.0391e+07
0.029 3.4764e+09 6.9527e+07
0.03 3.4666e+09 6.9332e+07
0.031 3.4762e+09 6.9525e+07
0.032 3.4284e+09 6.8567e+07
0.033 3.4309e+09 6.8619e+07
0.034 3.3967e+09 6.7934e+07
0.035 3.3567e+09 6.7134e+07
0.036 3.3588e+09 6.7176e+07
0.037 3.3351e+09 6.6702e+07
0.038 3.3032e+09 6.6064e+07
0.039 3.289e+09 6.5781e+07
0.04 3.2511e+09 6.5021e+07
0.041 3.2218e+09 6.4435e+07
0.042 3.1951e+09 6.3902e+07
0.043 3.1828e+09 6.3656e+07
0.044 3.153e+09 6.3061e+07
0.045 3.1373e+09 6.2746e+07
0.046 3.1041e+09 6.2083e+07
0.047 3.0602e+09 6.1204e+07
0.048 3.0318e+09 6.0637e+07
0.049 3.0004e+09 6.0008e+07
0.05 2.9814e+09 5.9628e+07
0.051 2.9405e+09 5.8811e+07
0.052 2.9154e+09 5.8308e+07
0.053 2.8906e+09 5.7813e+07
0.054 2.8601e+09 5.7202e+07
0.055 2.8195e+09 5.6391e+07
0.056 2.8053e+09 5.6106e+07
0.057 2.7704e+09 5.5408e+07
0.058 2.739e+09 5.4781e+07
0.059 2.7048e+09 5.4097e+07
0.06 2.6839e+09 5.3679e+07
0.061 2.6509e+09 5.3018e+07
0.062 2.6226e+09 5.2451e+07
0.063 2.574e+09 5.148e+07
0.064 2.5432e+09 5.0864e+07
0.065 2.5159e+09 5.0317e+07
0.066 2.4924e+09 4.9849e+07
0.067 2.4431e+09 4.8861e+07
0.068 2.4234e+09 4.8468e+07
0.069 2.3868e+09 4.7736e+07
0.07 2.3554e+09 4.7108e+07
0.071 2.3272e+09 4.6545e+07
0.072 2.2884e+09 4.5768e+07
0.073 2.2731e+09 4.5462e+07
0.074 2.2199e+09 4.4398e+07
0.075 2.199e+09 4.398e+07
0.076 2.1691e+09 4.3383e+07
0.077 2.1382e+09 4.2764e+07
0.078 2.0992e+09 4.1985e+07
0.079 2.0664e+09 4.1327e+07
0.08 2.0435e+09 4.0869e+07
0.081 1.9968e+09 3.9935e+07
0.082 1.9783e+09 3.9565e+07
0.083 1.9333e+09 3.8666e+07
0.084 1.9199e+09 3.8399e+07
0.085 1.8861e+09 3.7722e+07
0.086 1.8486e+09 3.6972e+07
0.087 1.8149e+09 3.6298e+07
0.088 1.7842e+09 3.5684e+07
0.089 1.7539e+09 3.5079e+07
0.09 1.7363e+09 3.4727e+07
0.091 1.7014e+09 3.4028e+07
0.092 1.6728e+09 3.3457e+07
0.093 1.6422e+09 3.2844e+07
0.094 1.6119e+09 3.2238e+07
0.095 1.583e+09 3.1659e+07
0.096 1.5507e+09 3.1014e+07
0.097 1.5257e+09 3.0513e+07
0.098 1.4921e+09 2.9842e+07
0.099 1.4592e+09 2.9184e+07
0.1 1.4423e+09 2.8847e+07
0.101 1.4207e+09 2.8415e+07
0.102 1.3882e+09 2.7764e+07
0.103 1.3564e+09 2.7127e+07
0.104 1.3328e+09 2.6656e+07
0.105 1.3039e+09 2.6078e+07
0.106 1.2873e+09 2.5746e+07
0.107 1.2599e+09 2.5199e+07
0.108 1.2248e+09 2.4496e+07
0.109 1.2032e+09 2.4063e+07
0.11 1.1891e+09 2.3782e+07
0.111 1.164e+09 2.3281e+07
0.112 1.138e+09 2.2761e+07
0.113 1.1174e+09 2.2348e+07
0.114 1.0835e+09 2.1669e+07
0.115 1.0674e+09 2.1347e+07
0.116 1.0356e+09 2.0713e+07
0.117 1.0124e+09 2.0248e+07
0.118 9.9812e+08 1.9962e+07
0.119 9.7438e+08 1.9488e+07
0.12 9.5437e+08 1.9087e+07
0.121 9.3288e+08 1.8658e+07
0.122 9.1655e+08 1.8331e+07
0.123 8.9317e+08 1.7863e+07
0.124 8.7383e+08 1.7477e+07
0.125 8.6116e+08 1.7223e+07
0.126 8.2665e+08 1.6533e+07
0.127 8.1551e+08 1.631e+07
0.128 7.9768e+08 1.5954e+07
0.129 7.7255e+08 1.5451e+07
0.13 7.6516e+08 1.5303e+07
0.131 7.4573e+08 1.4915e+07
0.132 7.3595e+08 1.4719e+07
0.133 7.1133e+08 1.4227e+07
0.134 6.9797e+08 1.3959e+07
0.135 6.8211e+08 1.3642e+07
0.136 6.6706e+08 1.3341e+07
0.137 6.4683e+08 1.2937e+07
0.138 6.3055e+08 1.2611e+07
0.139 6.1488e+08 1.2298e+07
0.14 6.0213e+08 1.2043e+07
0.141 5.8411e+08 1.1682e+07
0.142 5.7138e+08 1.1428e+07
0.143 5.6181e+08 1.1236e+07
0.144 5.4022e+08 1.0804e+07
0.145 5.2898e+08 1.058e+07
0.146 5.2553e+08 1.0511e+07
0.147 5.1351e+08 1.027e+07
0.148 4.9853e+08 9.9705e+06
0.149 4.7595e+08 9.519e+06
0.15 4.79e+08 9.58e+06
0.151 4.6115e+08 9.2229e+06
0.152 4.4954e+08 8.9909e+06
0.153 4.3917e+08 8.7834e+06
0.154 4.2836e+08 8.5672e+06
0.155 4.183e+08 8.366e+06
0.156 4.0331e+08 8.0662e+06
0.157 3.9419e+08 7.8839e+06
0.158 3.8468e+08 7.6936e+06
0.159 3.7962e+08 7.5923e+06
0.16 3.6656e+08 7.3312e+06
0.161 3.5755e+08 7.1511e+06
0.162 3.5115e+08 7.0231e+06
0.163 3.388e+08 6.7761e+06
0.164 3.3389e+08 6.6777e+06
0.165 3.2975e+08 6.5949e+06
0.166 3.1561e+08 6.3122e+06
0.167 3.1304e+08 6.2608e+06
0.168 3.057e+08 6.114e+06
0.169 2.9602e+08 5.9204e+06
0.17 2.9105e+08 5.8211e+06
0.171 2.8004e+08 5.6009e+06
0.172 2.7188e+08 5.4376e+06
0.173 2.6819e+08 5.3638e+06
0.174 2.5998e+08 5.1995e+06
0.175 2.5913e+08 5.1825e+06
0.176 2.4754e+08 4.9508e+06
0.177 2.4172e+08 4.8344e+06
0.178 2.3998e+08 4.7996e+06
0.179 2.2895e+08 4.579e+06
0.18 2.2772e+08 4.5543e+06
0.181 2.2548e+08 4.5097e+06
0.182 2.15e+08 4.3e+06
0.183 2.0779e+08 4.1558e+06
0.184 2.0207e+08 4.0413e+06
0.185 1.9643e+08 3.9286e+06
0.186 1.9799e+08 3.9597e+06
0.187 1.9433e+08 3.8866e+06
0.188 1.9158e+08 3.8315e+06
0.189 1.8374e+08 3.6747e+06
0.19 1.7952e+08 3.5904e+06
0.191 1.772e+08 3.5441e+06
0.192 1.6816e+08 3.3631e+06
0.193 1.6239e+08 3.2477e+06
0.194 1.6167e+08 3.2335e+06
0.195 1.5932e+08 3.1863e+06
0.196 1.5493e+08 3.0985e+06
0.197 1.5292e+08 3.0583e+06
0.198 1.4727e+08 2.9454e+06
0.199 1.4625e+08 2.9251e+06
0.2 1.4366e+08 2.8732e+06
0.201 1.419e+08 2.8379e+06
0.202 1.3711e+08 2.7423e+06
0.203 1.3077e+08 2.6154e+06
0.204 1.3209e+08 2.6419e+06
0.205 1.3439e+08 2.6879e+06
0.206 1.2467e+08 2.4933e+06
0.207 1.2588e+08 2.5176e+06
0.208 1.1553e+08 2.3106e+06
0.209 1.14e+08 2.28e+06
0.21 1.1566e+08 2.3133e+06
0.211 1.1187e+08 2.2373e+06
0.212 1.0895e+08 2.179e+06
0.213 1.0593e+08 2.1187e+06
0.214 1.0386e+08 2.0773e+06
0.215 1.0053e+08 2.0106e+06
0.216 1.0034e+08 2.0068e+06
0.217 9.7852e+07 1.957e+06
0.218 9.3939e+07 1.8788e+06
0.219 9.3909e+07 1.8782e+06
0.22 9.0302e+07 1.806e+06
0.221 8.9034e+07 1.7807e+06
0.222 8.8661e+07 1.7732e+06
0.223 8.5063e+07 1.7013e+06
0.224 8.7982e+07 1.7596e+06
0.225 8.3771e+07 1.6754e+06
0.226 8.0344e+07 1.6069e+06
0.227 8.1135e+07 1.6227e+06
0.228 7.3592e+07 1.4718e+06
0.229 7.462e+07 1.4924e+06
0.23 7.4532e+07 1.4906e+06
0.231 7.413e+07 1.4826e+06
0.232 6.812e+07 1.3624e+06
0.233 7.2251e+07 1.445e+06
0.234 7.0521e+07 1.4104e+06
0.235 6.8544e+07 1.3709e+06
0.236 6.573e+07 1.3146e+06
0.237 6.7218e+07 1.3444e+06
0.238 6.157e+07 1.2314e+06
0.239 6.5751e+07 1.315e+06
0.24 6.1875e+07 1.2375e+06
0.241 5.6699e+07 1.134e+06
0.242 5.8783e+07 1.1757e+06
0.243 5.9385e+07 1.1877e+06
0.244 6.0716e+07 1.2143e+06
0.245 6.071e+07 1.2142e+06
0.246 5.4545e+07 1.0909e+06
0.247 5.3367e+07 1.0673e+06
0.248 5.1116e+07 1.0223e+06
0.249 4.8855e+07 9.771e+05
0.25 5.0557e+07 1.0111e+06
0.251 5.0944e+07 1.0189e+06
0.252 4.7525e+07 9.505e+05
0.253 4.7799e+07 9.5597e+05
0.254 4.5371e+07 9.0742e+05
0.255 4.6162e+07 9.2324e+05
0.256 4.3914e+07 8.7827e+05
0.257 4.4307e+07 8.8614e+05
0.258 4.4146e+07 8.8291e+05
0.259 4.6607e+07 9.3213e+05
0.26 4.0225e+07 8.0451e+05
0.261 4.3371e+07 8.6743e+05
0.262 4.1276e+07 8.2552e+05
0.263 3.4809e+07 6.9617e+05
0.264 4.1331e+07 8.2662e+05
0.265 4.2446e+07 8.4892e+05
0.266 4.1473e+07 8.2946e+05
0.267 4.119e+07 8.2379e+05
0.268 3.3506e+07 6.7012e+05
0.269 3.7504e+07 7.5008e+05
0.27 3.4952e+07 6.9903e+05
0.271 3.454e+07 6.908e+05
0.272 2.9439e+07 5.8877e+05
0.273 3.3597e+07 6.7194e+05
0.274 3.5969e+07 7.1938e+05
0.275 3.6804e+07 7.3609e+05
0.276 3.6722e+07 7.3444e+05
0.277 3.1281e+07 6.2563e+05
0.278 3.5097e+07 7.0194e+05
0.279 3.3865e+07 6.7731e+05
0.28 2.7555e+07 5.511e+05
0.281 3.3917e+07 6.7835e+05
0.282 2.9327e+07 5.8654e+05
0.283 3.2699e+07 6.5398e+05
0.284 3.2238e+07 6.4476e+05
0.285 2.9136e+07 5.8272e+05
0.286 2.9335e+07 5.8671e+05
0.287 2.9675e+07 5.9349e+05
