0.001 4.7499e+08 9.4999e+06
0.002 4.821e+08 9.642e+06
0.003 4.9456e+08 9.8913e+06
0.004 4.7037e+08 9.4073e+06
0.005 4.7993e+08 9.5986e+06
0.006 4.8245e+08 9.6491e+06
0.007 4.8262e+08 9.6524e+06
0.008 4.8259e+08 9.6517e+06
0.009 4.7993e+08 9.5985e+06
0.01 4.804e+08 9.6079e+06
0.011 4.8025e+08 9.6049e+06
0.012 4.7877e+08 9.5755e+06
0.013 4.7714e+08 9.5429e+06
0.014 4.7557e+08 9.5114e+06
0.015 4.7661e+08 9.5322e+06
0.016 4.7739e+08 9.5479e+06
0.017 4.7213e+08 9.4427e+06
0.018 4.7634e+08 9.5269e+06
0.019 4.7268e+08 9.4535e+06
0.02 4.6882e+08 9.3765e+06
0.021 4.6728e+08 9.3455e+06
0.022 4.6829e+08 9.3658e+06
0.023 4.6671e+08 9.3341e+06
0.024 4.6802e+08 9.3605e+06
0.025 4.6593e+08 9.3186e+06
0.026 4.6747e+08 9.3495e+06
0.027 4.6449e+08 9.2897e+06
0.028 4.6117e+08 9.2234e+06
0.029 4.6698e+08 9.3396e+06
0.03 4.5698e+08 9.1395e+06
0.031 4.5967e+08 9.1934e+06
0.032 4.5798e+08 9.1596e+06
0.033 4.5973e+08 9.1946e+06
0.034 4.5418e+08 9.0836e+06
0.035 4.5699e+08 9.1397e+06
0.036 4.5411e+08 9.0822e+06
0.037 4.5004e+08 9.0009e+06
0.038 4.5101e+08 9.0202e+06
0.039 4.4865e+08 8.973e+06
0.04 4.4714e+08 8.9429e+06
0.041 4.4396e+08 8.8792e+06
0.042 4.4204e+08 8.8408e+06
0.043 4.4239e+08 8.8479e+06
0.044 4.383e+08 8.766e+06
0.045 4.3807e+08 8.7614e+06
0.046 4.3254e+08 8.6508e+06
0.047 4.3464e+08 8.6928e+06
0.048 4.3602e+08 8.7204e+06
0.049 4.3152e+08 8.6304e+06
0.05 4.2863e+08 8.5727e+06
0.051 4.2328e+08 8.4657e+06
0.052 4.2165e+08 8.433e+06
0.053 4.2001e+08 8.4001e+06
0.054 4.1797e+08 8.3593e+06
0.055 4.1434e+08 8.2868e+06
0.056 4.153e+08 8.306e+06
0.057 4.1391e+08 8.2783e+06
0.058 4.0946e+08 8.1892e+06
0.059 4.0817e+08 8.1633e+06
0.06 4.0659e+08 8.1318e+06
0.061 4.0095e+08 8.019e+06
0.062 4.0316e+08 8.0633e+06
0.063 3.985e+08 7.9701e+06
0.064 3.9617e+08 7.9234e+06
0.065 3.9141e+08 7.8282e+06
0.066 3.9206e+08 7.8412e+06
0.067 3.888e+08 7.776e+06
