0.001 1.2555e+09 2.5109e+07
0.002 1.2997e+09 2.5995e+07
0.003 1.3068e+09 2.6137e+07
0.004 1.2825e+09 2.565e+07
0.005 1.3043e+09 2.6085e+07
0.006 1.3006e+09 2.6012e+07
0.007 1.2909e+09 2.5818e+07
0.008 1.2928e+09 2.5856e+07
0.009 1.2902e+09 2.5804e+07
0.01 1.2907e+09 2.5814e+07
0.011 1.2839e+09 2.5679e+07
0.012 1.2892e+09 2.5783e+07
0.013 1.2733e+09 2.5466e+07
0.014 1.2933e+09 2.5867e+07
0.015 1.2722e+09 2.5444e+07
0.016 1.2629e+09 2.5258e+07
0.017 1.2622e+09 2.5244e+07
0.018 1.2687e+09 2.5375e+07
0.019 1.2619e+09 2.5237e+07
0.02 1.2547e+09 2.5094e+07
0.021 1.2476e+09 2.4952e+07
0.022 1.2371e+09 2.4742e+07
0.023 1.2447e+09 2.4894e+07
0.024 1.2327e+09 2.4654e+07
0.025 1.2221e+09 2.4443e+07
0.026 1.2269e+09 2.4539e+07
0.027 1.216e+09 2.432e+07
0.028 1.2161e+09 2.4322e+07
0.029 1.2103e+09 2.4207e+07
0.03 1.2016e+09 2.4033e+07
0.031 1.199e+09 2.398e+07
0.032 1.1914e+09 2.3828e+07
0.033 1.1807e+09 2.3615e+07
0.034 1.1836e+09 2.3671e+07
0.035 1.168e+09 2.336e+07
0.036 1.1576e+09 2.3152e+07
0.037 1.1556e+09 2.3113e+07
0.038 1.1474e+09 2.2949e+07
0.039 1.1349e+09 2.2698e+07
0.04 1.1297e+09 2.2595e+07
0.041 1.1275e+09 2.2549e+07
0.042 1.1149e+09 2.2298e+07
0.043 1.1064e+09 2.2127e+07
0.044 1.0968e+09 2.1937e+07
0.045 1.0871e+09 2.1741e+07
0.046 1.0763e+09 2.1526e+07
0.047 1.0687e+09 2.1375e+07
0.048 1.0659e+09 2.1318e+07
0.049 1.0556e+09 2.1111e+07
0.05 1.0445e+09 2.0889e+07
0.051 1.0363e+09 2.0726e+07
0.052 1.0287e+09 2.0575e+07
0.053 1.0168e+09 2.0335e+07
0.054 1.004e+09 2.008e+07
0.055 1.0054e+09 2.0107e+07
0.056 9.9132e+08 1.9826e+07
0.057 9.831e+08 1.9662e+07
0.058 9.6734e+08 1.9347e+07
0.059 9.6289e+08 1.9258e+07
0.06 9.5395e+08 1.9079e+07
0.061 9.4422e+08 1.8884e+07
0.062 9.3633e+08 1.8727e+07
0.063 9.1801e+08 1.836e+07
0.064 9.1662e+08 1.8332e+07
0.065 9.1161e+08 1.8232e+07
0.066 8.9036e+08 1.7807e+07
0.067 8.8402e+08 1.768e+07
0.068 8.7327e+08 1.7465e+07
0.069 8.6892e+08 1.7378e+07
0.07 8.5197e+08 1.7039e+07
0.071 8.4197e+08 1.6839e+07
0.072 8.3235e+08 1.6647e+07
0.073 8.2769e+08 1.6554e+07
0.074 8.1258e+08 1.6252e+07
0.075 7.9845e+08 1.5969e+07
0.076 7.919e+08 1.5838e+07
0.077 7.7913e+08 1.5583e+07
0.078 7.7624e+08 1.5525e+07
0.079 7.7001e+08 1.54e+07
0.08 7.5326e+08 1.5065e+07
0.081 7.4768e+08 1.4954e+07
0.082 7.3501e+08 1.47e+07
0.083 7.2578e+08 1.4516e+07
0.084 7.1416e+08 1.4283e+07
0.085 7.0527e+08 1.4105e+07
0.086 6.9407e+08 1.3881e+07
0.087 6.8023e+08 1.3605e+07
0.088 6.7442e+08 1.3488e+07
0.089 6.6728e+08 1.3346e+07
0.09 6.5625e+08 1.3125e+07
0.091 6.482e+08 1.2964e+07
0.092 6.3757e+08 1.2751e+07
0.093 6.2797e+08 1.2559e+07
0.094 6.1912e+08 1.2382e+07
0.095 6.075e+08 1.215e+07
0.096 6.0276e+08 1.2055e+07
0.097 5.9308e+08 1.1862e+07
0.098 5.8437e+08 1.1687e+07
0.099 5.69e+08 1.138e+07
0.1 5.6432e+08 1.1286e+07
0.101 5.5169e+08 1.1034e+07
0.102 5.4454e+08 1.0891e+07
0.103 5.357e+08 1.0714e+07
0.104 5.2871e+08 1.0574e+07
0.105 5.2142e+08 1.0428e+07
0.106 5.1104e+08 1.0221e+07
0.107 5.0049e+08 1.001e+07
0.108 4.9566e+08 9.9131e+06
0.109 4.8583e+08 9.7166e+06
0.11 4.7776e+08 9.5552e+06
0.111 4.6887e+08 9.3774e+06
0.112 4.5984e+08 9.1969e+06
0.113 4.5333e+08 9.0665e+06
0.114 4.417e+08 8.834e+06
0.115 4.3442e+08 8.6884e+06
0.116 4.3061e+08 8.6122e+06
0.117 4.2083e+08 8.4166e+06
0.118 4.1567e+08 8.3133e+06
0.119 4.0861e+08 8.1722e+06
0.12 3.9851e+08 7.9701e+06
0.121 3.9514e+08 7.9028e+06
0.122 3.8541e+08 7.7083e+06
0.123 3.7654e+08 7.5307e+06
0.124 3.7415e+08 7.4829e+06
0.125 3.6713e+08 7.3427e+06
0.126 3.599e+08 7.1981e+06
0.127 3.536e+08 7.0721e+06
0.128 3.4399e+08 6.8797e+06
0.129 3.4008e+08 6.8015e+06
0.13 3.3162e+08 6.6325e+06
0.131 3.2199e+08 6.4399e+06
0.132 3.19e+08 6.3801e+06
0.133 3.1346e+08 6.2692e+06
0.134 3.0647e+08 6.1293e+06
0.135 3.0252e+08 6.0505e+06
0.136 2.9684e+08 5.9369e+06
0.137 2.8854e+08 5.7709e+06
0.138 2.8429e+08 5.6857e+06
0.139 2.8099e+08 5.6198e+06
0.14 2.7321e+08 5.4641e+06
0.141 2.6769e+08 5.3539e+06
0.142 2.6397e+08 5.2795e+06
0.143 2.5924e+08 5.1848e+06
0.144 2.5214e+08 5.0429e+06
0.145 2.4717e+08 4.9434e+06
0.146 2.4386e+08 4.8772e+06
0.147 2.3678e+08 4.7356e+06
0.148 2.2996e+08 4.5992e+06
0.149 2.2763e+08 4.5525e+06
0.15 2.2356e+08 4.4712e+06
0.151 2.2e+08 4.4e+06
0.152 2.1459e+08 4.2919e+06
0.153 2.1216e+08 4.2432e+06
0.154 2.0712e+08 4.1425e+06
0.155 2.0188e+08 4.0376e+06
0.156 1.9656e+08 3.9312e+06
0.157 1.9307e+08 3.8615e+06
0.158 1.8919e+08 3.7837e+06
0.159 1.8415e+08 3.683e+06
0.16 1.81e+08 3.62e+06
0.161 1.7532e+08 3.5064e+06
0.162 1.7211e+08 3.4422e+06
0.163 1.6995e+08 3.3991e+06
0.164 1.6763e+08 3.3525e+06
0.165 1.6048e+08 3.2097e+06
0.166 1.6012e+08 3.2024e+06
0.167 1.5573e+08 3.1146e+06
0.168 1.5226e+08 3.0452e+06
0.169 1.5009e+08 3.0018e+06
0.17 1.4811e+08 2.9622e+06
0.171 1.4471e+08 2.8942e+06
