0.001 1.369e+10 2.7379e+08
0.002 1.3267e+10 2.6534e+08
0.003 1.3659e+10 2.7318e+08
0.004 1.3501e+10 2.7003e+08
0.005 1.3484e+10 2.6968e+08
0.006 1.3528e+10 2.7056e+08
0.007 1.3375e+10 2.6749e+08
0.008 1.3354e+10 2.6708e+08
0.009 1.3548e+10 2.7096e+08
0.01 1.3403e+10 2.6806e+08
0.011 1.3299e+10 2.6598e+08
0.012 1.3232e+10 2.6465e+08
0.013 1.3429e+10 2.6858e+08
0.014 1.3236e+10 2.6472e+08
0.015 1.3203e+10 2.6405e+08
0.016 1.3085e+10 2.617e+08
0.017 1.3089e+10 2.6179e+08
0.018 1.3068e+10 2.6136e+08
0.019 1.3135e+10 2.6269e+08
0.02 1.2981e+10 2.5962e+08
0.021 1.2963e+10 2.5926e+08
0.022 1.2897e+10 2.5795e+08
0.023 1.2812e+10 2.5624e+08
0.024 1.2789e+10 2.5577e+08
0.025 1.2704e+10 2.5408e+08
0.026 1.2712e+10 2.5424e+08
0.027 1.2564e+10 2.5128e+08
0.028 1.2505e+10 2.5009e+08
0.029 1.2461e+10 2.4923e+08
0.03 1.2403e+10 2.4805e+08
0.031 1.2315e+10 2.463e+08
0.032 1.2275e+10 2.4549e+08
0.033 1.2201e+10 2.4402e+08
0.034 1.2096e+10 2.4192e+08
0.035 1.2007e+10 2.4014e+08
0.036 1.2036e+10 2.4073e+08
0.037 1.1934e+10 2.3869e+08
0.038 1.1816e+10 2.3633e+08
0.039 1.1684e+10 2.3368e+08
0.04 1.1641e+10 2.3283e+08
0.041 1.1605e+10 2.321e+08
0.042 1.1406e+10 2.2812e+08
0.043 1.1336e+10 2.2671e+08
0.044 1.1267e+10 2.2533e+08
0.045 1.1212e+10 2.2423e+08
0.046 1.1091e+10 2.2182e+08
0.047 1.0946e+10 2.1892e+08
0.048 1.0936e+10 2.1872e+08
0.049 1.0721e+10 2.1442e+08
0.05 1.0733e+10 2.1466e+08
0.051 1.0648e+10 2.1297e+08
0.052 1.0525e+10 2.105e+08
0.053 1.0377e+10 2.0753e+08
0.054 1.0312e+10 2.0624e+08
0.055 1.0221e+10 2.0441e+08
0.056 1.004e+10 2.008e+08
0.057 9.9215e+09 1.9843e+08
0.058 9.9108e+09 1.9822e+08
0.059 9.7333e+09 1.9467e+08
0.06 9.6666e+09 1.9333e+08
0.061 9.5408e+09 1.9082e+08
0.062 9.4474e+09 1.8895e+08
0.063 9.3019e+09 1.8604e+08
