0.001 9.6485e+09 1.9297e+08
0.002 9.3024e+09 1.8605e+08
0.003 9.4161e+09 1.8832e+08
0.004 9.4151e+09 1.883e+08
0.005 9.4741e+09 1.8948e+08
0.006 9.4932e+09 1.8986e+08
0.007 9.3981e+09 1.8796e+08
0.008 9.3745e+09 1.8749e+08
0.009 9.4568e+09 1.8914e+08
0.01 9.3513e+09 1.8703e+08
0.011 9.315e+09 1.863e+08
0.012 9.3112e+09 1.8622e+08
0.013 9.3479e+09 1.8696e+08
0.014 9.2752e+09 1.855e+08
0.015 9.2805e+09 1.8561e+08
0.016 9.1919e+09 1.8384e+08
0.017 9.2284e+09 1.8457e+08
0.018 9.1607e+09 1.8321e+08
0.019 9.1057e+09 1.8211e+08
0.02 9.0582e+09 1.8116e+08
0.021 8.9438e+09 1.7888e+08
0.022 9.0171e+09 1.8034e+08
0.023 8.9924e+09 1.7985e+08
0.024 8.8829e+09 1.7766e+08
0.025 8.8848e+09 1.777e+08
0.026 8.8913e+09 1.7783e+08
0.027 8.7579e+09 1.7516e+08
0.028 8.7496e+09 1.7499e+08
0.029 8.7507e+09 1.7501e+08
0.03 8.6588e+09 1.7318e+08
0.031 8.6553e+09 1.7311e+08
0.032 8.5173e+09 1.7035e+08
0.033 8.5744e+09 1.7149e+08
0.034 8.5109e+09 1.7022e+08
0.035 8.3894e+09 1.6779e+08
0.036 8.3267e+09 1.6653e+08
0.037 8.2997e+09 1.6599e+08
0.038 8.2134e+09 1.6427e+08
0.039 8.2134e+09 1.6427e+08
0.04 8.1282e+09 1.6256e+08
0.041 8.034e+09 1.6068e+08
0.042 8.0311e+09 1.6062e+08
0.043 7.8998e+09 1.58e+08
0.044 7.8697e+09 1.5739e+08
0.045 7.783e+09 1.5566e+08
0.046 7.7448e+09 1.549e+08
0.047 7.6474e+09 1.5295e+08
0.048 7.6086e+09 1.5217e+08
0.049 7.5051e+09 1.501e+08
0.05 7.4479e+09 1.4896e+08
0.051 7.3828e+09 1.4766e+08
0.052 7.3289e+09 1.4658e+08
0.053 7.2312e+09 1.4462e+08
0.054 7.1368e+09 1.4274e+08
0.055 7.1182e+09 1.4236e+08
0.056 7.0228e+09 1.4046e+08
0.057 6.9466e+09 1.3893e+08
0.058 6.8631e+09 1.3726e+08
0.059 6.7748e+09 1.355e+08
0.06 6.7441e+09 1.3488e+08
0.061 6.6341e+09 1.3268e+08
0.062 6.5681e+09 1.3136e+08
0.063 6.4751e+09 1.295e+08
0.064 6.4135e+09 1.2827e+08
0.065 6.3289e+09 1.2658e+08
0.066 6.2618e+09 1.2524e+08
0.067 6.1585e+09 1.2317e+08
0.068 6.0699e+09 1.214e+08
0.069 6.022e+09 1.2044e+08
0.07 5.9173e+09 1.1835e+08
0.071 5.8419e+09 1.1684e+08
0.072 5.7569e+09 1.1514e+08
0.073 5.6869e+09 1.1374e+08
0.074 5.6215e+09 1.1243e+08
0.075 5.5127e+09 1.1025e+08
0.076 5.4367e+09 1.0873e+08
0.077 5.388e+09 1.0776e+08
0.078 5.2857e+09 1.0571e+08
0.079 5.2105e+09 1.0421e+08
0.08 5.1379e+09 1.0276e+08
0.081 5.0656e+09 1.0131e+08
0.082 4.986e+09 9.972e+07
0.083 4.8924e+09 9.7848e+07
0.084 4.8176e+09 9.6351e+07
0.085 4.7488e+09 9.4975e+07
0.086 4.6728e+09 9.3456e+07
0.087 4.6054e+09 9.2108e+07
0.088 4.5109e+09 9.0217e+07
0.089 4.4548e+09 8.9096e+07
0.09 4.3521e+09 8.7041e+07
0.091 4.3025e+09 8.6049e+07
0.092 4.1942e+09 8.3885e+07
0.093 4.132e+09 8.264e+07
0.094 4.0778e+09 8.1555e+07
0.095 4.0035e+09 8.0071e+07
0.096 3.9492e+09 7.8984e+07
0.097 3.8716e+09 7.7433e+07
0.098 3.8005e+09 7.6011e+07
0.099 3.7243e+09 7.4486e+07
0.1 3.652e+09 7.304e+07
0.101 3.5683e+09 7.1367e+07
0.102 3.5235e+09 7.047e+07
0.103 3.481e+09 6.9619e+07
0.104 3.3827e+09 6.7655e+07
0.105 3.3321e+09 6.6643e+07
0.106 3.2428e+09 6.4855e+07
0.107 3.1715e+09 6.3429e+07
0.108 3.1418e+09 6.2836e+07
0.109 3.0629e+09 6.1258e+07
0.11 3.0105e+09 6.021e+07
0.111 2.9372e+09 5.8743e+07
0.112 2.8937e+09 5.7874e+07
0.113 2.8114e+09 5.6228e+07
0.114 2.7311e+09 5.4622e+07
0.115 2.7008e+09 5.4016e+07
0.116 2.638e+09 5.2759e+07
0.117 2.5895e+09 5.179e+07
0.118 2.5338e+09 5.0676e+07
0.119 2.4749e+09 4.9498e+07
0.12 2.4244e+09 4.8487e+07
0.121 2.3674e+09 4.7348e+07
0.122 2.3038e+09 4.6076e+07
0.123 2.2771e+09 4.5543e+07
0.124 2.2095e+09 4.4189e+07
