0.001 1.8907e+10 3.7814e+08
0.002 1.9309e+10 3.8619e+08
0.003 1.9061e+10 3.8122e+08
0.004 1.9136e+10 3.8273e+08
0.005 1.9181e+10 3.8361e+08
0.006 1.8895e+10 3.779e+08
0.007 1.9321e+10 3.8642e+08
0.008 1.8794e+10 3.7588e+08
0.009 1.8792e+10 3.7583e+08
0.01 1.8964e+10 3.7929e+08
0.011 1.8996e+10 3.7992e+08
0.012 1.8772e+10 3.7543e+08
0.013 1.8809e+10 3.7618e+08
0.014 1.8848e+10 3.7697e+08
0.015 1.8623e+10 3.7245e+08
0.016 1.8623e+10 3.7246e+08
0.017 1.8528e+10 3.7055e+08
0.018 1.8495e+10 3.699e+08
0.019 1.8459e+10 3.6918e+08
0.02 1.8346e+10 3.6691e+08
0.021 1.8308e+10 3.6617e+08
0.022 1.8312e+10 3.6624e+08
0.023 1.8215e+10 3.6429e+08
0.024 1.805e+10 3.6101e+08
0.025 1.7924e+10 3.5848e+08
0.026 1.7901e+10 3.5802e+08
0.027 1.7861e+10 3.5722e+08
0.028 1.7659e+10 3.5319e+08
0.029 1.7651e+10 3.5302e+08
0.03 1.7508e+10 3.5016e+08
0.031 1.7462e+10 3.4923e+08
0.032 1.736e+10 3.4721e+08
0.033 1.7298e+10 3.4596e+08
0.034 1.7267e+10 3.4534e+08
0.035 1.7026e+10 3.4051e+08
0.036 1.6928e+10 3.3856e+08
0.037 1.6856e+10 3.3713e+08
0.038 1.6662e+10 3.3324e+08
0.039 1.6556e+10 3.3112e+08
0.04 1.6512e+10 3.3024e+08
0.041 1.6342e+10 3.2685e+08
0.042 1.6255e+10 3.251e+08
0.043 1.6157e+10 3.2315e+08
0.044 1.6024e+10 3.2048e+08
0.045 1.5881e+10 3.1761e+08
0.046 1.5766e+10 3.1532e+08
0.047 1.5481e+10 3.0961e+08
0.048 1.5378e+10 3.0756e+08
0.049 1.5318e+10 3.0636e+08
0.05 1.5292e+10 3.0583e+08
0.051 1.5082e+10 3.0164e+08
0.052 1.4964e+10 2.9928e+08
0.053 1.4732e+10 2.9465e+08
0.054 1.4714e+10 2.9429e+08
0.055 1.4444e+10 2.8887e+08
0.056 1.4334e+10 2.8668e+08
0.057 1.4133e+10 2.8266e+08
0.058 1.4122e+10 2.8245e+08
0.059 1.3886e+10 2.7771e+08
0.06 1.3722e+10 2.7445e+08
0.061 1.3568e+10 2.7136e+08
0.062 1.3458e+10 2.6915e+08
0.063 1.3273e+10 2.6545e+08
0.064 1.3139e+10 2.6278e+08
0.065 1.3029e+10 2.6058e+08
0.066 1.2821e+10 2.5641e+08
0.067 1.2671e+10 2.5343e+08
0.068 1.2558e+10 2.5116e+08
0.069 1.2405e+10 2.481e+08
0.07 1.2254e+10 2.4507e+08
0.071 1.2086e+10 2.4172e+08
0.072 1.1931e+10 2.3862e+08
0.073 1.1807e+10 2.3614e+08
0.074 1.1588e+10 2.3176e+08
0.075 1.1447e+10 2.2895e+08
0.076 1.132e+10 2.264e+08
0.077 1.1078e+10 2.2156e+08
0.078 1.0915e+10 2.183e+08
0.079 1.0813e+10 2.1626e+08
0.08 1.0641e+10 2.1281e+08
0.081 1.045e+10 2.0901e+08
0.082 1.034e+10 2.068e+08
0.083 1.0174e+10 2.0349e+08
0.084 1.0042e+10 2.0084e+08
0.085 9.9174e+09 1.9835e+08
0.086 9.6543e+09 1.9309e+08
0.087 9.5307e+09 1.9061e+08
0.088 9.4257e+09 1.8851e+08
0.089 9.2628e+09 1.8526e+08
0.09 9.1151e+09 1.823e+08
0.091 8.9779e+09 1.7956e+08
