0.001 1.747e+10 3.494e+08
0.002 1.772e+10 3.544e+08
0.003 1.8028e+10 3.6056e+08
0.004 1.8018e+10 3.6036e+08
0.005 1.8022e+10 3.6044e+08
0.006 1.7859e+10 3.5719e+08
0.007 1.785e+10 3.57e+08
0.008 1.7839e+10 3.5678e+08
0.009 1.7587e+10 3.5174e+08
0.01 1.7739e+10 3.5477e+08
0.011 1.7624e+10 3.5248e+08
0.012 1.7715e+10 3.5431e+08
0.013 1.7533e+10 3.5067e+08
0.014 1.7446e+10 3.4891e+08
0.015 1.7391e+10 3.4782e+08
0.016 1.7567e+10 3.5134e+08
0.017 1.7379e+10 3.4758e+08
0.018 1.7289e+10 3.4578e+08
0.019 1.733e+10 3.4659e+08
0.02 1.7317e+10 3.4634e+08
0.021 1.7172e+10 3.4345e+08
0.022 1.7167e+10 3.4334e+08
0.023 1.7122e+10 3.4244e+08
0.024 1.6996e+10 3.3993e+08
0.025 1.6984e+10 3.3967e+08
0.026 1.6715e+10 3.3431e+08
0.027 1.6602e+10 3.3204e+08
0.028 1.6631e+10 3.3262e+08
0.029 1.6479e+10 3.2959e+08
0.03 1.6466e+10 3.2932e+08
0.031 1.6381e+10 3.2762e+08
0.032 1.6309e+10 3.2617e+08
0.033 1.6147e+10 3.2294e+08
0.034 1.6046e+10 3.2093e+08
0.035 1.5923e+10 3.1846e+08
0.036 1.5971e+10 3.1941e+08
0.037 1.5751e+10 3.1502e+08
0.038 1.5671e+10 3.1342e+08
0.039 1.5546e+10 3.1092e+08
0.04 1.5434e+10 3.0869e+08
0.041 1.5381e+10 3.0761e+08
0.042 1.5146e+10 3.0292e+08
0.043 1.5069e+10 3.0138e+08
0.044 1.4901e+10 2.9802e+08
0.045 1.4862e+10 2.9725e+08
0.046 1.4684e+10 2.9368e+08
0.047 1.4606e+10 2.9211e+08
0.048 1.4453e+10 2.8907e+08
0.049 1.4373e+10 2.8746e+08
0.05 1.4273e+10 2.8546e+08
0.051 1.4128e+10 2.8256e+08
0.052 1.3888e+10 2.7776e+08
0.053 1.3874e+10 2.7748e+08
0.054 1.3692e+10 2.7383e+08
0.055 1.3549e+10 2.7097e+08
0.056 1.3436e+10 2.6871e+08
0.057 1.33e+10 2.66e+08
0.058 1.316e+10 2.6321e+08
0.059 1.302e+10 2.6039e+08
0.06 1.2881e+10 2.5762e+08
0.061 1.2731e+10 2.5462e+08
0.062 1.2615e+10 2.5231e+08
0.063 1.2376e+10 2.4752e+08
0.064 1.2321e+10 2.4642e+08
0.065 1.2157e+10 2.4314e+08
0.066 1.2045e+10 2.4091e+08
0.067 1.1841e+10 2.3683e+08
0.068 1.1707e+10 2.3414e+08
0.069 1.1545e+10 2.309e+08
0.07 1.1463e+10 2.2926e+08
0.071 1.1273e+10 2.2547e+08
0.072 1.1144e+10 2.2288e+08
0.073 1.102e+10 2.2039e+08
0.074 1.0856e+10 2.1712e+08
0.075 1.0683e+10 2.1366e+08
0.076 1.0526e+10 2.1053e+08
0.077 1.0416e+10 2.0832e+08
0.078 1.0226e+10 2.0452e+08
0.079 1.0142e+10 2.0284e+08
0.08 9.9873e+09 1.9975e+08
0.081 9.7922e+09 1.9584e+08
0.082 9.71e+09 1.942e+08
0.083 9.5541e+09 1.9108e+08
0.084 9.3764e+09 1.8753e+08
0.085 9.2867e+09 1.8573e+08
0.086 9.1094e+09 1.8219e+08
0.087 8.935e+09 1.787e+08
0.088 8.7969e+09 1.7594e+08
0.089 8.6831e+09 1.7366e+08
0.09 8.5432e+09 1.7086e+08
0.091 8.3772e+09 1.6754e+08
0.092 8.2351e+09 1.647e+08
0.093 8.073e+09 1.6146e+08
0.094 7.9697e+09 1.5939e+08
0.095 7.8744e+09 1.5749e+08
0.096 7.6826e+09 1.5365e+08
0.097 7.5901e+09 1.518e+08
0.098 7.4173e+09 1.4835e+08
0.099 7.3491e+09 1.4698e+08
0.1 7.2071e+09 1.4414e+08
0.101 7.0164e+09 1.4033e+08
0.102 6.9311e+09 1.3862e+08
