0.001 1.7657e+10 3.5315e+08
0.002 1.7267e+10 3.4535e+08
0.003 1.7456e+10 3.4913e+08
0.004 1.7269e+10 3.4537e+08
0.005 1.7284e+10 3.4567e+08
0.006 1.7619e+10 3.5239e+08
0.007 1.7422e+10 3.4844e+08
0.008 1.7295e+10 3.459e+08
0.009 1.7418e+10 3.4836e+08
0.01 1.7503e+10 3.5007e+08
0.011 1.7219e+10 3.4438e+08
0.012 1.728e+10 3.456e+08
0.013 1.7206e+10 3.4412e+08
0.014 1.71e+10 3.4201e+08
0.015 1.6941e+10 3.3883e+08
0.016 1.7185e+10 3.4371e+08
0.017 1.6973e+10 3.3947e+08
0.018 1.6967e+10 3.3935e+08
0.019 1.6879e+10 3.3758e+08
0.02 1.6767e+10 3.3534e+08
0.021 1.6759e+10 3.3517e+08
0.022 1.6599e+10 3.3198e+08
0.023 1.6608e+10 3.3216e+08
0.024 1.649e+10 3.298e+08
0.025 1.6559e+10 3.3119e+08
0.026 1.6321e+10 3.2641e+08
0.027 1.6354e+10 3.2708e+08
0.028 1.618e+10 3.2361e+08
0.029 1.6176e+10 3.2353e+08
0.03 1.6164e+10 3.2328e+08
0.031 1.6026e+10 3.2052e+08
0.032 1.5911e+10 3.1822e+08
0.033 1.5811e+10 3.1622e+08
0.034 1.5773e+10 3.1546e+08
0.035 1.5607e+10 3.1214e+08
0.036 1.5458e+10 3.0916e+08
0.037 1.5358e+10 3.0717e+08
0.038 1.5306e+10 3.0612e+08
0.039 1.5295e+10 3.059e+08
0.04 1.5092e+10 3.0185e+08
0.041 1.5053e+10 3.0107e+08
0.042 1.4913e+10 2.9825e+08
0.043 1.4836e+10 2.9672e+08
0.044 1.4618e+10 2.9236e+08
0.045 1.4556e+10 2.9112e+08
0.046 1.438e+10 2.8761e+08
0.047 1.426e+10 2.852e+08
0.048 1.413e+10 2.826e+08
0.049 1.4092e+10 2.8184e+08
0.05 1.3961e+10 2.7921e+08
0.051 1.3728e+10 2.7455e+08
0.052 1.3635e+10 2.727e+08
0.053 1.3492e+10 2.6984e+08
0.054 1.338e+10 2.6759e+08
0.055 1.3226e+10 2.6452e+08
0.056 1.3119e+10 2.6239e+08
0.057 1.3034e+10 2.6067e+08
0.058 1.2885e+10 2.577e+08
0.059 1.2755e+10 2.551e+08
0.06 1.2601e+10 2.5203e+08
0.061 1.245e+10 2.49e+08
0.062 1.2298e+10 2.4595e+08
0.063 1.2203e+10 2.4407e+08
0.064 1.2039e+10 2.4078e+08
0.065 1.195e+10 2.39e+08
0.066 1.1746e+10 2.3492e+08
0.067 1.1613e+10 2.3225e+08
