0.202 9.7835e+07 1.9567e+06
0.203 9.5649e+07 1.913e+06
0.204 9.3078e+07 1.8616e+06
0.205 8.8403e+07 1.7681e+06
0.206 9.0224e+07 1.8045e+06
0.207 8.4082e+07 1.6816e+06
0.208 8.6011e+07 1.7202e+06
0.209 8.1167e+07 1.6233e+06
0.21 7.9273e+07 1.5855e+06
0.211 7.8548e+07 1.571e+06
0.212 7.7399e+07 1.548e+06
0.213 7.4963e+07 1.4993e+06
0.214 7.2904e+07 1.4581e+06
0.215 6.9603e+07 1.3921e+06
0.216 7.045e+07 1.409e+06
0.217 6.8961e+07 1.3792e+06
0.218 6.8073e+07 1.3615e+06
0.219 6.5707e+07 1.3141e+06
0.22 6.3902e+07 1.278e+06
0.221 6.2406e+07 1.2481e+06
0.222 6.1087e+07 1.2217e+06
0.223 6.0329e+07 1.2066e+06
0.224 5.6981e+07 1.1396e+06
0.225 5.9355e+07 1.1871e+06
0.226 5.5879e+07 1.1176e+06
0.227 5.4208e+07 1.0842e+06
0.228 5.3097e+07 1.0619e+06
0.229 5.2633e+07 1.0527e+06
0.23 5.0819e+07 1.0164e+06
0.231 4.8285e+07 9.657e+05
0.232 4.9098e+07 9.8195e+05
0.233 4.4297e+07 8.8594e+05
0.234 4.6654e+07 9.3307e+05
0.235 4.6168e+07 9.2336e+05
0.236 4.4388e+07 8.8776e+05
0.237 4.2752e+07 8.5505e+05
0.238 4.2402e+07 8.4804e+05
0.239 4.2001e+07 8.4002e+05
0.24 4.1155e+07 8.231e+05
0.241 3.9277e+07 7.8554e+05
0.242 3.6559e+07 7.3118e+05
0.243 3.7494e+07 7.4989e+05
0.244 3.6061e+07 7.2123e+05
0.245 3.8344e+07 7.6688e+05
0.246 3.5232e+07 7.0463e+05
0.247 3.3907e+07 6.7813e+05
0.248 3.4444e+07 6.8888e+05
0.249 3.7972e+07 7.5943e+05
0.25 3.1283e+07 6.2566e+05
0.251 2.9921e+07 5.9841e+05
0.252 2.919e+07 5.8381e+05
0.253 3.4068e+07 6.8137e+05
0.254 2.8335e+07 5.6669e+05
0.255 2.978e+07 5.956e+05
0.256 2.6648e+07 5.3297e+05
0.257 2.8818e+07 5.7637e+05
0.258 2.6905e+07 5.381e+05
0.259 2.8491e+07 5.6982e+05
0.26 2.6852e+07 5.3703e+05
0.261 2.5639e+07 5.1278e+05
0.262 2.6185e+07 5.2369e+05
0.263 2.5999e+07 5.1997e+05
0.264 2.515e+07 5.0301e+05
0.265 2.4697e+07 4.9394e+05
0.266 2.4491e+07 4.8981e+05
0.267 2.3715e+07 4.7431e+05
0.268 2.2494e+07 4.4988e+05
0.269 2.2753e+07 4.5506e+05
0.27 2.1325e+07 4.265e+05
0.271 2.2067e+07 4.4134e+05
0.272 1.9117e+07 3.8234e+05
0.273 2.1327e+07 4.2655e+05
0.274 2.2632e+07 4.5263e+05
0.275 2.114e+07 4.228e+05
0.276 2.2796e+07 4.5592e+05
0.277 2.151e+07 4.3019e+05
0.278 1.9087e+07 3.8174e+05
0.279 2.03e+07 4.0599e+05
0.28 1.9946e+07 3.9892e+05
0.281 2.0321e+07 4.0643e+05
0.282 1.9001e+07 3.8003e+05
0.283 1.7623e+07 3.5247e+05
0.284 1.8179e+07 3.6359e+05
0.285 2.0255e+07 4.051e+05
0.286 1.9481e+07 3.8963e+05
0.287 2.0231e+07 4.0463e+05
0.288 1.8277e+07 3.6553e+05
0.289 1.8843e+07 3.7687e+05
0.29 1.538e+07 3.076e+05
0.291 2.0887e+07 4.1774e+05
0.292 1.8869e+07 3.7739e+05
0.293 1.8444e+07 3.6887e+05
0.294 1.8787e+07 3.7574e+05
0.295 1.8527e+07 3.7055e+05
0.296 1.6898e+07 3.3796e+05
0.297 1.5174e+07 3.0349e+05
0.298 1.8339e+07 3.6677e+05
0.299 1.8284e+07 3.6568e+05
0.3 1.8674e+07 3.7347e+05
0.301 1.4797e+07 2.9594e+05
0.302 1.5783e+07 3.1567e+05
0.303 1.9673e+07 3.9345e+05
0.304 1.9153e+07 3.8305e+05
0.305 1.4749e+07 2.9498e+05
0.306 1.8485e+07 3.6969e+05
0.307 1.8252e+07 3.6503e+05
0.308 1.8676e+07 3.7351e+05
0.309 1.591e+07 3.182e+05
0.31 1.8168e+07 3.6335e+05
0.311 1.4788e+07 2.9576e+05
0.312 2.0257e+07 4.0515e+05
0.313 1.7704e+07 3.5409e+05
0.314 1.4564e+07 2.9127e+05
0.315 1.8014e+07 3.6027e+05
0.316 1.5769e+07 3.1537e+05
0.317 1.9446e+07 3.8892e+05
0.318 1.8622e+07 3.7245e+05
0.319 1.9973e+07 3.9946e+05
0.32 2.0045e+07 4.009e+05
0.321 1.6562e+07 3.3124e+05
0.322 1.5316e+07 3.0633e+05
0.323 1.5719e+07 3.1439e+05
0.324 1.8632e+07 3.7263e+05
0.325 1.8875e+07 3.775e+05
0.326 1.8197e+07 3.6395e+05
0.327 1.7039e+07 3.4078e+05
0.328 1.7831e+07 3.5661e+05
0.329 1.9553e+07 3.9105e+05
0.33 1.8628e+07 3.7256e+05
0.331 1.8516e+07 3.7033e+05
0.332 1.8599e+07 3.7198e+05
0.333 1.7537e+07 3.5073e+05
0.334 1.9244e+07 3.8487e+05
0.335 1.7499e+07 3.4999e+05
0.336 1.834e+07 3.668e+05
0.337 1.7953e+07 3.5906e+05
0.338 2.0067e+07 4.0135e+05
0.339 1.594e+07 3.1881e+05
0.34 2.0454e+07 4.0908e+05
0.341 2.179e+07 4.358e+05
0.342 1.9433e+07 3.8865e+05
0.343 2.0786e+07 4.1571e+05
0.344 1.8727e+07 3.7454e+05
0.345 2.0872e+07 4.1744e+05
0.346 2.3655e+07 4.731e+05
0.347 2.0732e+07 4.1465e+05
0.348 2.0189e+07 4.0377e+05
0.349 2.2828e+07 4.5655e+05
0.35 2.0054e+07 4.0109e+05
0.351 2.085e+07 4.1701e+05
0.352 2.2874e+07 4.5749e+05
0.353 2.1868e+07 4.3736e+05
0.354 2.0079e+07 4.0157e+05
0.355 1.8653e+07 3.7307e+05
0.356 2.0431e+07 4.0863e+05
0.357 2.2123e+07 4.4246e+05
0.358 2.2203e+07 4.4406e+05
0.359 2.1815e+07 4.3631e+05
0.36 2.0479e+07 4.0958e+05
0.361 2.0851e+07 4.1701e+05
0.362 2.2616e+07 4.5232e+05
0.363 2.0792e+07 4.1584e+05
0.364 2.2584e+07 4.5168e+05
0.365 2.2805e+07 4.5611e+05
0.366 2.3051e+07 4.6102e+05
0.367 2.5623e+07 5.1245e+05
0.368 2.1956e+07 4.3912e+05
0.369 2.3308e+07 4.6616e+05
0.37 2.36e+07 4.72e+05
0.371 2.4274e+07 4.8548e+05
0.372 2.2751e+07 4.5502e+05
0.373 2.2962e+07 4.5924e+05
0.374 2.3526e+07 4.7052e+05
0.375 2.2952e+07 4.5905e+05
0.376 2.3262e+07 4.6524e+05
0.377 2.3337e+07 4.6674e+05
0.378 2.3116e+07 4.6231e+05
0.379 2.4589e+07 4.9178e+05
0.38 2.3467e+07 4.6935e+05
0.381 2.3549e+07 4.7097e+05
0.382 2.4072e+07 4.8144e+05
0.383 2.4246e+07 4.8493e+05
0.384 2.2128e+07 4.4257e+05
0.385 2.3423e+07 4.6847e+05
0.386 2.4611e+07 4.9221e+05
0.387 2.5309e+07 5.0618e+05
0.388 2.4662e+07 4.9324e+05
0.389 2.4061e+07 4.8121e+05
0.39 2.4871e+07 4.9743e+05
0.391 2.5425e+07 5.0849e+05
0.392 2.5115e+07 5.0229e+05
0.393 2.5003e+07 5.0007e+05
0.394 2.5408e+07 5.0816e+05
0.395 2.3644e+07 4.7287e+05
0.396 2.1808e+07 4.3616e+05
0.397 2.6063e+07 5.2127e+05
0.398 2.4632e+07 4.9264e+05
0.399 2.5008e+07 5.0016e+05
0.4 2.3968e+07 4.7936e+05
0.401 2.4525e+07 4.905e+05
0.402 2.4657e+07 4.9315e+05
0.403 2.5391e+07 5.0782e+05
0.404 2.5048e+07 5.0096e+05
0.405 2.6119e+07 5.2238e+05
0.406 2.3095e+07 4.619e+05
0.407 2.4245e+07 4.8491e+05
0.408 2.4424e+07 4.8847e+05
0.409 2.5783e+07 5.1567e+05
0.41 2.574e+07 5.1481e+05
0.411 2.5373e+07 5.0746e+05
0.412 2.5473e+07 5.0946e+05
0.413 2.2864e+07 4.5728e+05
0.414 2.6152e+07 5.2305e+05
0.415 2.4754e+07 4.9508e+05
0.416 2.4652e+07 4.9304e+05
0.417 2.7776e+07 5.5551e+05
0.418 2.3031e+07 4.6063e+05
0.419 2.5716e+07 5.1431e+05
0.42 2.609e+07 5.218e+05
0.421 2.3614e+07 4.7228e+05
0.422 2.4326e+07 4.8652e+05
0.423 2.5869e+07 5.1738e+05
0.424 2.7813e+07 5.5626e+05
0.425 2.668e+07 5.3359e+05
0.426 2.4883e+07 4.9766e+05
0.427 2.4653e+07 4.9305e+05
0.428 2.5516e+07 5.1031e+05
0.429 2.601e+07 5.202e+05
0.43 2.4997e+07 4.9993e+05
0.431 2.4422e+07 4.8844e+05
0.432 2.687e+07 5.3741e+05
0.433 2.5958e+07 5.1916e+05
0.434 2.6779e+07 5.3558e+05
0.435 2.4671e+07 4.9342e+05
0.436 2.5107e+07 5.0214e+05
0.437 2.4388e+07 4.8777e+05
0.438 2.6681e+07 5.3362e+05
0.439 2.3786e+07 4.7572e+05
0.44 2.476e+07 4.952e+05
0.441 2.529e+07 5.058e+05
0.442 2.3144e+07 4.6288e+05
0.443 2.499e+07 4.998e+05
0.444 2.4662e+07 4.9323e+05
0.445 2.6324e+07 5.2649e+05
0.446 2.5524e+07 5.1047e+05
0.447 2.6046e+07 5.2093e+05
0.448 2.4295e+07 4.8589e+05
0.449 2.5407e+07 5.0814e+05
0.45 2.3966e+07 4.7932e+05
0.451 2.4956e+07 4.9911e+05
0.452 2.6503e+07 5.3006e+05
0.453 2.6487e+07 5.2974e+05
0.454 2.6581e+07 5.3161e+05
0.455 2.5196e+07 5.0391e+05
0.456 2.5164e+07 5.0328e+05
0.457 2.5106e+07 5.0211e+05
0.458 2.3441e+07 4.6883e+05
0.459 2.148e+07 4.2961e+05
0.46 2.5286e+07 5.0573e+05
0.461 2.3002e+07 4.6004e+05
0.462 2.4244e+07 4.8487e+05
0.463 2.3825e+07 4.765e+05
0.464 2.5953e+07 5.1906e+05
0.465 2.4502e+07 4.9004e+05
0.466 2.4514e+07 4.9027e+05
0.467 2.5348e+07 5.0697e+05
0.468 2.5394e+07 5.0788e+05
0.469 2.25e+07 4.5e+05
0.47 2.2475e+07 4.495e+05
0.471 2.5618e+07 5.1237e+05
0.472 2.4569e+07 4.9138e+05
0.473 2.3358e+07 4.6716e+05
0.474 2.3363e+07 4.6726e+05
0.475 2.3714e+07 4.7428e+05
0.476 2.3645e+07 4.7289e+05
0.477 2.3616e+07 4.7233e+05
0.478 2.5117e+07 5.0234e+05
0.479 2.1644e+07 4.3288e+05
0.48 2.3654e+07 4.7308e+05
0.481 2.4446e+07 4.8893e+05
0.482 2.3272e+07 4.6543e+05
0.483 2.341e+07 4.6821e+05
0.484 2.324e+07 4.648e+05
0.485 2.2759e+07 4.5518e+05
0.486 2.2297e+07 4.4593e+05
0.487 2.3618e+07 4.7236e+05
0.488 2.3953e+07 4.7906e+05
0.489 2.3185e+07 4.6369e+05
0.49 2.0999e+07 4.1998e+05
0.491 2.371e+07 4.742e+05
0.492 2.4488e+07 4.8976e+05
0.493 2.5219e+07 5.0438e+05
0.494 2.2593e+07 4.5187e+05
0.495 2.1411e+07 4.2822e+05
0.496 2.111e+07 4.222e+05
0.497 2.2953e+07 4.5906e+05
0.498 2.4099e+07 4.8199e+05
0.499 2.1395e+07 4.279e+05
0.5 2.1858e+07 4.3715e+05
