0.001 6.8593e+09 1.3719e+08
0.002 7.1014e+09 1.4203e+08
0.003 6.7724e+09 1.3545e+08
0.004 6.9886e+09 1.3977e+08
0.005 6.8823e+09 1.3765e+08
0.006 6.9283e+09 1.3857e+08
0.007 6.964e+09 1.3928e+08
0.008 6.8182e+09 1.3636e+08
0.009 6.8471e+09 1.3694e+08
0.01 6.7991e+09 1.3598e+08
0.011 6.8623e+09 1.3725e+08
0.012 6.8172e+09 1.3634e+08
0.013 6.7502e+09 1.35e+08
0.014 6.8004e+09 1.3601e+08
0.015 6.7865e+09 1.3573e+08
0.016 6.7613e+09 1.3523e+08
0.017 6.7882e+09 1.3576e+08
0.018 6.6933e+09 1.3387e+08
0.019 6.6857e+09 1.3371e+08
0.02 6.6658e+09 1.3332e+08
0.021 6.6538e+09 1.3308e+08
0.022 6.6289e+09 1.3258e+08
0.023 6.6049e+09 1.321e+08
0.024 6.6015e+09 1.3203e+08
0.025 6.5155e+09 1.3031e+08
0.026 6.4905e+09 1.2981e+08
0.027 6.4776e+09 1.2955e+08
0.028 6.4445e+09 1.2889e+08
0.029 6.3707e+09 1.2741e+08
0.03 6.3173e+09 1.2635e+08
0.031 6.2937e+09 1.2587e+08
0.032 6.3057e+09 1.2611e+08
0.033 6.2526e+09 1.2505e+08
0.034 6.1779e+09 1.2356e+08
0.035 6.1304e+09 1.2261e+08
0.036 6.083e+09 1.2166e+08
0.037 6.0537e+09 1.2107e+08
0.038 6.0118e+09 1.2024e+08
0.039 5.9999e+09 1.2e+08
0.04 5.9592e+09 1.1918e+08
0.041 5.8808e+09 1.1762e+08
0.042 5.8296e+09 1.1659e+08
0.043 5.7977e+09 1.1595e+08
0.044 5.7509e+09 1.1502e+08
0.045 5.6747e+09 1.1349e+08
0.046 5.6604e+09 1.1321e+08
0.047 5.5766e+09 1.1153e+08
0.048 5.5692e+09 1.1138e+08
0.049 5.5062e+09 1.1012e+08
0.05 5.4296e+09 1.0859e+08
0.051 5.3781e+09 1.0756e+08
0.052 5.3208e+09 1.0642e+08
0.053 5.2536e+09 1.0507e+08
0.054 5.2503e+09 1.0501e+08
0.055 5.194e+09 1.0388e+08
0.056 5.1082e+09 1.0216e+08
0.057 5.0589e+09 1.0118e+08
0.058 5.035e+09 1.007e+08
0.059 4.946e+09 9.892e+07
0.06 4.8849e+09 9.7698e+07
0.061 4.8222e+09 9.6444e+07
0.062 4.7705e+09 9.541e+07
0.063 4.7308e+09 9.4615e+07
0.064 4.6464e+09 9.2929e+07
0.065 4.5886e+09 9.1773e+07
0.066 4.552e+09 9.1041e+07
0.067 4.5042e+09 9.0084e+07
0.068 4.4287e+09 8.8574e+07
0.069 4.3877e+09 8.7754e+07
0.07 4.3016e+09 8.6031e+07
0.071 4.2698e+09 8.5395e+07
0.072 4.1991e+09 8.3981e+07
0.073 4.1249e+09 8.2498e+07
0.074 4.0722e+09 8.1445e+07
0.075 4.0076e+09 8.0152e+07
0.076 3.9568e+09 7.9136e+07
0.077 3.9109e+09 7.8217e+07
0.078 3.8544e+09 7.7088e+07
0.079 3.7845e+09 7.5691e+07
0.08 3.7441e+09 7.4882e+07
0.081 3.6816e+09 7.3633e+07
0.082 3.6198e+09 7.2396e+07
0.083 3.5547e+09 7.1094e+07
0.084 3.5021e+09 7.0042e+07
0.085 3.4433e+09 6.8865e+07
0.086 3.383e+09 6.7659e+07
0.087 3.3321e+09 6.6642e+07
0.088 3.278e+09 6.556e+07
0.089 3.2396e+09 6.4793e+07
0.09 3.182e+09 6.3639e+07
0.091 3.1051e+09 6.2102e+07
0.092 3.0452e+09 6.0904e+07
0.093 3.0106e+09 6.0211e+07
0.094 2.9597e+09 5.9193e+07
0.095 2.8985e+09 5.797e+07
0.096 2.8475e+09 5.695e+07
0.097 2.7915e+09 5.583e+07
0.098 2.7515e+09 5.5029e+07
0.099 2.6733e+09 5.3466e+07
0.1 2.6272e+09 5.2545e+07
0.101 2.6029e+09 5.2058e+07
0.102 2.5407e+09 5.0814e+07
0.103 2.4916e+09 4.9832e+07
0.104 2.4359e+09 4.8718e+07
0.105 2.3957e+09 4.7915e+07
0.106 2.3347e+09 4.6694e+07
0.107 2.2938e+09 4.5877e+07
0.108 2.2468e+09 4.4935e+07
0.109 2.2075e+09 4.4149e+07
0.11 2.158e+09 4.3161e+07
0.111 2.1103e+09 4.2206e+07
0.112 2.0609e+09 4.1218e+07
0.113 2.045e+09 4.09e+07
0.114 1.9919e+09 3.9838e+07
0.115 1.9479e+09 3.8957e+07
0.116 1.9052e+09 3.8104e+07
0.117 1.8622e+09 3.7243e+07
0.118 1.8218e+09 3.6435e+07
0.119 1.7736e+09 3.5471e+07
0.12 1.7301e+09 3.4602e+07
0.121 1.7069e+09 3.4137e+07
