0.07 4.0401e+09 8.0802e+07
0.071 3.9802e+09 7.9604e+07
0.072 3.9376e+09 7.8751e+07
0.073 3.8656e+09 7.7311e+07
0.074 3.814e+09 7.6281e+07
0.075 3.7665e+09 7.533e+07
0.076 3.7169e+09 7.4337e+07
0.077 3.657e+09 7.3139e+07
0.078 3.608e+09 7.2161e+07
0.079 3.5565e+09 7.113e+07
0.08 3.4802e+09 6.9603e+07
0.081 3.4375e+09 6.8751e+07
0.082 3.3918e+09 6.7837e+07
0.083 3.3078e+09 6.6157e+07
0.084 3.286e+09 6.5721e+07
0.085 3.2252e+09 6.4504e+07
0.086 3.1728e+09 6.3455e+07
0.087 3.1061e+09 6.2121e+07
0.088 3.0647e+09 6.1293e+07
0.089 3.0162e+09 6.0324e+07
0.09 2.9681e+09 5.9361e+07
0.091 2.8907e+09 5.7814e+07
0.092 2.8752e+09 5.7504e+07
0.093 2.7964e+09 5.5927e+07
0.094 2.7556e+09 5.5112e+07
0.095 2.7103e+09 5.4206e+07
0.096 2.6646e+09 5.3293e+07
0.097 2.6076e+09 5.2152e+07
0.098 2.5718e+09 5.1436e+07
0.099 2.5287e+09 5.0573e+07
0.1 2.4645e+09 4.9289e+07
0.101 2.4102e+09 4.8205e+07
0.102 2.3759e+09 4.7519e+07
0.103 2.3276e+09 4.6553e+07
0.104 2.2825e+09 4.565e+07
0.105 2.245e+09 4.4899e+07
0.106 2.1949e+09 4.3898e+07
0.107 2.1593e+09 4.3186e+07
0.108 2.0986e+09 4.1971e+07
0.109 2.0522e+09 4.1044e+07
0.11 2.0222e+09 4.0443e+07
0.111 1.9874e+09 3.9749e+07
0.112 1.9311e+09 3.8621e+07
0.113 1.8937e+09 3.7874e+07
0.114 1.8534e+09 3.7068e+07
0.115 1.8181e+09 3.6362e+07
0.116 1.7727e+09 3.5454e+07
0.117 1.7212e+09 3.4424e+07
0.118 1.7073e+09 3.4146e+07
0.119 1.6567e+09 3.3134e+07
0.12 1.6257e+09 3.2514e+07
0.121 1.5912e+09 3.1825e+07
0.122 1.5596e+09 3.1192e+07
0.123 1.5178e+09 3.0357e+07
0.124 1.5017e+09 3.0034e+07
0.125 1.4632e+09 2.9265e+07
0.126 1.4068e+09 2.8136e+07
0.127 1.3813e+09 2.7626e+07
0.128 1.3624e+09 2.7249e+07
0.129 1.3251e+09 2.6502e+07
0.13 1.2949e+09 2.5899e+07
0.131 1.2559e+09 2.5118e+07
0.132 1.2374e+09 2.4748e+07
0.133 1.2063e+09 2.4127e+07
0.134 1.1782e+09 2.3565e+07
0.135 1.1388e+09 2.2776e+07
0.136 1.1103e+09 2.2205e+07
0.137 1.0951e+09 2.1902e+07
0.138 1.069e+09 2.1381e+07
0.139 1.043e+09 2.0859e+07
0.14 1.016e+09 2.032e+07
0.141 9.865e+08 1.973e+07
0.142 9.621e+08 1.9242e+07
0.143 9.3945e+08 1.8789e+07
0.144 9.1531e+08 1.8306e+07
0.145 9.0246e+08 1.8049e+07
0.146 8.7448e+08 1.749e+07
0.147 8.5238e+08 1.7048e+07
0.148 8.3516e+08 1.6703e+07
0.149 7.9763e+08 1.5953e+07
0.15 7.9216e+08 1.5843e+07
0.151 7.7122e+08 1.5424e+07
0.152 7.4888e+08 1.4978e+07
0.153 7.3227e+08 1.4645e+07
0.154 7.0503e+08 1.4101e+07
0.155 7.0365e+08 1.4073e+07
0.156 6.7201e+08 1.344e+07
0.157 6.5194e+08 1.3039e+07
0.158 6.4275e+08 1.2855e+07
0.159 6.2054e+08 1.2411e+07
0.16 6.0458e+08 1.2092e+07
0.161 5.9719e+08 1.1944e+07
0.162 5.6932e+08 1.1386e+07
0.163 5.6362e+08 1.1272e+07
0.164 5.4969e+08 1.0994e+07
0.165 5.3308e+08 1.0662e+07
0.166 5.1474e+08 1.0295e+07
0.167 5.2603e+08 1.0521e+07
0.168 4.9883e+08 9.9765e+06
0.169 4.9627e+08 9.9254e+06
0.17 4.7315e+08 9.463e+06
0.171 4.5626e+08 9.1252e+06
0.172 4.4882e+08 8.9764e+06
0.173 4.3795e+08 8.7589e+06
0.174 4.1419e+08 8.2838e+06
0.175 4.1184e+08 8.2368e+06
0.176 4.061e+08 8.1219e+06
0.177 3.9043e+08 7.8086e+06
0.178 3.8503e+08 7.7007e+06
0.179 3.7179e+08 7.4357e+06
0.18 3.6829e+08 7.3658e+06
0.181 3.5241e+08 7.0482e+06
0.182 3.4081e+08 6.8162e+06
0.183 3.3844e+08 6.7689e+06
0.184 3.2799e+08 6.5598e+06
0.185 3.2833e+08 6.5666e+06
0.186 3.1618e+08 6.3235e+06
0.187 3.0219e+08 6.0437e+06
0.188 3.0251e+08 6.0501e+06
0.189 2.9548e+08 5.9097e+06
0.19 2.7842e+08 5.5683e+06
0.191 2.7243e+08 5.4486e+06
0.192 2.6967e+08 5.3935e+06
0.193 2.7068e+08 5.4135e+06
0.194 2.5471e+08 5.0942e+06
0.195 2.5195e+08 5.0389e+06
0.196 2.5116e+08 5.0232e+06
0.197 2.392e+08 4.784e+06
0.198 2.3557e+08 4.7114e+06
0.199 2.366e+08 4.732e+06
0.2 2.2957e+08 4.5914e+06
0.201 2.2485e+08 4.497e+06
0.202 2.1844e+08 4.3688e+06
0.203 2.0115e+08 4.023e+06
0.204 2.0804e+08 4.1609e+06
0.205 2.1081e+08 4.2162e+06
0.206 2.0219e+08 4.0437e+06
0.207 1.9475e+08 3.8949e+06
0.208 1.9105e+08 3.8211e+06
0.209 1.845e+08 3.69e+06
0.21 1.7914e+08 3.5828e+06
0.211 1.7447e+08 3.4894e+06
0.212 1.6927e+08 3.3854e+06
0.213 1.7311e+08 3.4622e+06
0.214 1.7759e+08 3.5518e+06
0.215 1.4992e+08 2.9985e+06
0.216 1.646e+08 3.2921e+06
0.217 1.5764e+08 3.1528e+06
0.218 1.5149e+08 3.0298e+06
0.219 1.5551e+08 3.1102e+06
0.22 1.5363e+08 3.0726e+06
0.221 1.4306e+08 2.8612e+06
0.222 1.5125e+08 3.0251e+06
0.223 1.4773e+08 2.9547e+06
0.224 1.4468e+08 2.8937e+06
0.225 1.3958e+08 2.7915e+06
0.226 1.3528e+08 2.7057e+06
0.227 1.3705e+08 2.741e+06
0.228 1.2606e+08 2.5212e+06
0.229 1.2658e+08 2.5316e+06
0.23 1.2746e+08 2.5491e+06
0.231 1.108e+08 2.216e+06
0.232 1.2465e+08 2.493e+06
0.233 1.1282e+08 2.2564e+06
0.234 1.1778e+08 2.3556e+06
0.235 9.9903e+07 1.9981e+06
0.236 1.0376e+08 2.0752e+06
0.237 1.1351e+08 2.2701e+06
0.238 1.0219e+08 2.0438e+06
0.239 1.0101e+08 2.0202e+06
0.24 1.015e+08 2.03e+06
0.241 1.0064e+08 2.0127e+06
0.242 1.0138e+08 2.0276e+06
0.243 8.9407e+07 1.7881e+06
0.244 9.6984e+07 1.9397e+06
0.245 9.1492e+07 1.8298e+06
0.246 9.2871e+07 1.8574e+06
0.247 8.8797e+07 1.7759e+06
0.248 8.6021e+07 1.7204e+06
0.249 8.5045e+07 1.7009e+06
0.25 8.3682e+07 1.6736e+06
0.251 7.8664e+07 1.5733e+06
0.252 8.2963e+07 1.6593e+06
0.253 7.7654e+07 1.5531e+06
0.254 8.4145e+07 1.6829e+06
0.255 8.1897e+07 1.6379e+06
0.256 8.0387e+07 1.6077e+06
0.257 7.1907e+07 1.4381e+06
0.258 7.5767e+07 1.5153e+06
0.259 7.0091e+07 1.4018e+06
0.26 7.9206e+07 1.5841e+06
0.261 7.2388e+07 1.4478e+06
0.262 7.5418e+07 1.5084e+06
0.263 7.1185e+07 1.4237e+06
0.264 8.0568e+07 1.6114e+06
0.265 6.7084e+07 1.3417e+06
0.266 6.7593e+07 1.3519e+06
0.267 6.7858e+07 1.3572e+06
0.268 6.4937e+07 1.2987e+06
0.269 6.8282e+07 1.3656e+06
0.27 6.2319e+07 1.2464e+06
0.271 6.5229e+07 1.3046e+06
0.272 6.36e+07 1.272e+06
0.273 6.3087e+07 1.2617e+06
0.274 6.5758e+07 1.3152e+06
0.275 6.1696e+07 1.2339e+06
0.276 5.479e+07 1.0958e+06
0.277 5.8991e+07 1.1798e+06
0.278 6.1978e+07 1.2396e+06
0.279 6.1107e+07 1.2221e+06
0.28 5.8314e+07 1.1663e+06
0.281 5.6319e+07 1.1264e+06
0.282 5.5284e+07 1.1057e+06
0.283 6.3619e+07 1.2724e+06
0.284 5.7364e+07 1.1473e+06
0.285 5.6849e+07 1.137e+06
0.286 5.4898e+07 1.098e+06
0.287 5.5699e+07 1.114e+06
0.288 5.8703e+07 1.1741e+06
0.289 5.3774e+07 1.0755e+06
0.29 4.5584e+07 9.1168e+05
0.291 5.1195e+07 1.0239e+06
0.292 4.9298e+07 9.8595e+05
0.293 5.0857e+07 1.0171e+06
0.294 5.6526e+07 1.1305e+06
0.295 5.4752e+07 1.095e+06
0.296 4.8928e+07 9.7857e+05
0.297 4.7042e+07 9.4084e+05
0.298 5.5504e+07 1.1101e+06
0.299 4.7111e+07 9.4221e+05
0.3 5.0135e+07 1.0027e+06
0.301 5.0093e+07 1.0019e+06
0.302 5.3531e+07 1.0706e+06
0.303 5.3173e+07 1.0635e+06
0.304 5.1578e+07 1.0316e+06
0.305 4.2808e+07 8.5615e+05
0.306 5.3638e+07 1.0728e+06
0.307 4.5889e+07 9.1777e+05
0.308 5.0821e+07 1.0164e+06
0.309 4.4495e+07 8.899e+05
0.31 4.7807e+07 9.5614e+05
0.311 4.1001e+07 8.2003e+05
0.312 4.8991e+07 9.7982e+05
0.313 4.713e+07 9.4259e+05
0.314 4.5856e+07 9.1711e+05
0.315 4.8605e+07 9.721e+05
0.316 4.7913e+07 9.5827e+05
0.317 4.4206e+07 8.8413e+05
0.318 4.0031e+07 8.0063e+05
0.319 4.0348e+07 8.0695e+05
0.32 4.4925e+07 8.985e+05
0.321 4.5478e+07 9.0957e+05
0.322 5.2868e+07 1.0574e+06
0.323 4.771e+07 9.5421e+05
0.324 4.5312e+07 9.0625e+05
0.325 4.6255e+07 9.251e+05
0.326 4.7927e+07 9.5854e+05
0.327 4.8821e+07 9.7642e+05
0.328 4.619e+07 9.2379e+05
0.329 4.3484e+07 8.6968e+05
0.33 4.0532e+07 8.1064e+05
0.331 3.8369e+07 7.6739e+05
0.332 4.5686e+07 9.1371e+05
0.333 4.9005e+07 9.801e+05
0.334 5.0492e+07 1.0098e+06
0.335 4.5187e+07 9.0375e+05
0.336 4.8348e+07 9.6697e+05
0.337 4.6825e+07 9.365e+05
0.338 4.667e+07 9.3341e+05
0.339 5.0421e+07 1.0084e+06
0.34 5.4936e+07 1.0987e+06
0.341 4.3623e+07 8.7246e+05
0.342 4.4872e+07 8.9744e+05
0.343 4.5623e+07 9.1245e+05
0.344 5.0217e+07 1.0043e+06
0.345 4.6845e+07 9.369e+05
0.346 4.2077e+07 8.4153e+05
0.347 4.4335e+07 8.867e+05
0.348 4.7475e+07 9.495e+05
0.349 4.6138e+07 9.2277e+05
0.35 4.4921e+07 8.9841e+05
0.351 4.8149e+07 9.6298e+05
0.352 5.0438e+07 1.0088e+06
0.353 4.817e+07 9.634e+05
0.354 4.0908e+07 8.1816e+05
0.355 4.6131e+07 9.2262e+05
0.356 4.4729e+07 8.9458e+05
0.357 5.1183e+07 1.0237e+06
0.358 4.6126e+07 9.2252e+05
0.359 5.0467e+07 1.0093e+06
0.36 5.4489e+07 1.0898e+06
0.361 4.4594e+07 8.9188e+05
0.362 4.807e+07 9.6139e+05
0.363 4.4978e+07 8.9955e+05
0.364 4.6709e+07 9.3418e+05
0.365 5.0132e+07 1.0026e+06
0.366 4.7822e+07 9.5644e+05
0.367 5.4506e+07 1.0901e+06
0.368 5.0221e+07 1.0044e+06
0.369 4.6378e+07 9.2756e+05
0.37 5.1321e+07 1.0264e+06
0.371 4.7093e+07 9.4187e+05
0.372 5.5179e+07 1.1036e+06
0.373 5.287e+07 1.0574e+06
0.374 5.432e+07 1.0864e+06
0.375 4.9216e+07 9.8431e+05
0.376 5.563e+07 1.1126e+06
0.377 5.1612e+07 1.0322e+06
0.378 5.1048e+07 1.021e+06
0.379 4.4113e+07 8.8226e+05
0.38 5.0623e+07 1.0125e+06
0.381 4.9589e+07 9.9178e+05
0.382 5.5781e+07 1.1156e+06
0.383 5.5588e+07 1.1118e+06
0.384 5.2355e+07 1.0471e+06
0.385 5.0518e+07 1.0104e+06
0.386 5.3621e+07 1.0724e+06
0.387 5.2972e+07 1.0594e+06
0.388 5.3153e+07 1.0631e+06
0.389 5.6142e+07 1.1228e+06
0.39 5.7325e+07 1.1465e+06
0.391 5.837e+07 1.1674e+06
0.392 5.5043e+07 1.1009e+06
0.393 5.2848e+07 1.057e+06
0.394 5.0591e+07 1.0118e+06
0.395 5.3095e+07 1.0619e+06
0.396 5.0702e+07 1.014e+06
0.397 5.832e+07 1.1664e+06
0.398 5.5559e+07 1.1112e+06
0.399 5.2706e+07 1.0541e+06
0.4 5.2298e+07 1.046e+06
0.401 5.2334e+07 1.0467e+06
0.402 5.8393e+07 1.1679e+06
0.403 5.8389e+07 1.1678e+06
0.404 5.5433e+07 1.1087e+06
0.405 5.4649e+07 1.093e+06
0.406 5.6149e+07 1.123e+06
0.407 5.8809e+07 1.1762e+06
0.408 5.1863e+07 1.0373e+06
0.409 5.7519e+07 1.1504e+06
0.41 5.4578e+07 1.0916e+06
0.411 5.3979e+07 1.0796e+06
0.412 5.3296e+07 1.0659e+06
0.413 5.6967e+07 1.1393e+06
0.414 5.6082e+07 1.1216e+06
0.415 5.118e+07 1.0236e+06
0.416 5.9171e+07 1.1834e+06
0.417 6.0359e+07 1.2072e+06
0.418 5.2602e+07 1.052e+06
0.419 5.2877e+07 1.0575e+06
0.42 5.5793e+07 1.1159e+06
0.421 5.2774e+07 1.0555e+06
0.422 5.4702e+07 1.094e+06
0.423 5.4749e+07 1.095e+06
0.424 5.5714e+07 1.1143e+06
0.425 5.6867e+07 1.1373e+06
0.426 5.9889e+07 1.1978e+06
0.427 5.3554e+07 1.0711e+06
0.428 5.7343e+07 1.1469e+06
0.429 5.6571e+07 1.1314e+06
0.43 5.1403e+07 1.0281e+06
0.431 5.4734e+07 1.0947e+06
0.432 5.0987e+07 1.0197e+06
0.433 5.8644e+07 1.1729e+06
0.434 5.8471e+07 1.1694e+06
0.435 5.8313e+07 1.1663e+06
0.436 5.1724e+07 1.0345e+06
0.437 5.9606e+07 1.1921e+06
0.438 5.6028e+07 1.1206e+06
0.439 5.8057e+07 1.1611e+06
0.44 5.3717e+07 1.0743e+06
0.441 5.427e+07 1.0854e+06
0.442 5.4888e+07 1.0978e+06
0.443 5.7991e+07 1.1598e+06
0.444 5.9124e+07 1.1825e+06
0.445 5.6038e+07 1.1208e+06
0.446 6.0645e+07 1.2129e+06
0.447 6.2163e+07 1.2433e+06
0.448 5.6957e+07 1.1391e+06
0.449 5.4124e+07 1.0825e+06
0.45 5.7049e+07 1.141e+06
0.451 5.7399e+07 1.148e+06
0.452 5.9742e+07 1.1948e+06
0.453 5.8968e+07 1.1794e+06
0.454 5.7714e+07 1.1543e+06
0.455 5.3381e+07 1.0676e+06
0.456 5.8411e+07 1.1682e+06
0.457 5.5819e+07 1.1164e+06
0.458 6.2468e+07 1.2494e+06
0.459 5.9752e+07 1.195e+06
0.46 5.1716e+07 1.0343e+06
0.461 5.9887e+07 1.1977e+06
0.462 5.8612e+07 1.1722e+06
0.463 5.2076e+07 1.0415e+06
0.464 5.3554e+07 1.0711e+06
0.465 5.8382e+07 1.1676e+06
0.466 5.966e+07 1.1932e+06
0.467 5.6082e+07 1.1216e+06
0.468 5.4446e+07 1.0889e+06
0.469 5.9419e+07 1.1884e+06
0.47 6.0651e+07 1.213e+06
0.471 5.9339e+07 1.1868e+06
0.472 5.7766e+07 1.1553e+06
0.473 5.7213e+07 1.1443e+06
0.474 5.6781e+07 1.1356e+06
0.475 5.6349e+07 1.127e+06
0.476 5.8253e+07 1.1651e+06
0.477 6.3037e+07 1.2607e+06
0.478 5.8887e+07 1.1777e+06
0.479 5.8561e+07 1.1712e+06
0.48 5.0464e+07 1.0093e+06
0.481 5.6327e+07 1.1265e+06
0.482 5.9282e+07 1.1856e+06
0.483 5.4541e+07 1.0908e+06
0.484 5.6872e+07 1.1374e+06
0.485 5.3189e+07 1.0638e+06
0.486 5.8037e+07 1.1607e+06
0.487 5.83e+07 1.166e+06
0.488 5.3674e+07 1.0735e+06
0.489 5.7782e+07 1.1556e+06
0.49 5.0671e+07 1.0134e+06
0.491 5.7365e+07 1.1473e+06
0.492 5.2402e+07 1.048e+06
0.493 5.7823e+07 1.1565e+06
0.494 5.5261e+07 1.1052e+06
0.495 5.663e+07 1.1326e+06
0.496 5.4668e+07 1.0934e+06
0.497 4.8271e+07 9.6542e+05
0.498 5.4286e+07 1.0857e+06
0.499 5.9402e+07 1.188e+06
0.5 5.4878e+07 1.0976e+06
