0.001 2.8459e+09 5.6918e+07
0.002 2.8162e+09 5.6324e+07
0.003 2.8225e+09 5.6449e+07
0.004 2.8064e+09 5.6128e+07
0.005 2.7696e+09 5.5392e+07
0.006 2.8516e+09 5.7032e+07
0.007 2.8527e+09 5.7053e+07
0.008 2.8245e+09 5.6491e+07
0.009 2.8153e+09 5.6306e+07
0.01 2.7733e+09 5.5465e+07
0.011 2.8278e+09 5.6556e+07
0.012 2.7976e+09 5.5952e+07
0.013 2.7758e+09 5.5516e+07
0.014 2.7718e+09 5.5437e+07
0.015 2.7648e+09 5.5296e+07
0.016 2.7523e+09 5.5046e+07
0.017 2.7823e+09 5.5646e+07
0.018 2.7581e+09 5.5162e+07
0.019 2.7502e+09 5.5004e+07
0.02 2.7294e+09 5.4587e+07
0.021 2.7233e+09 5.4466e+07
0.022 2.7083e+09 5.4166e+07
0.023 2.6991e+09 5.3983e+07
0.024 2.6615e+09 5.3229e+07
0.025 2.6704e+09 5.3409e+07
0.026 2.6861e+09 5.3721e+07
0.027 2.6483e+09 5.2967e+07
0.028 2.6404e+09 5.2809e+07
0.029 2.6103e+09 5.2205e+07
0.03 2.6017e+09 5.2034e+07
0.031 2.5875e+09 5.175e+07
0.032 2.5703e+09 5.1406e+07
0.033 2.5582e+09 5.1163e+07
0.034 2.539e+09 5.0779e+07
0.035 2.5148e+09 5.0296e+07
0.036 2.5042e+09 5.0083e+07
0.037 2.4849e+09 4.9697e+07
0.038 2.471e+09 4.9421e+07
0.039 2.4545e+09 4.909e+07
0.04 2.444e+09 4.888e+07
0.041 2.4122e+09 4.8244e+07
0.042 2.3949e+09 4.7898e+07
0.043 2.3594e+09 4.7188e+07
0.044 2.3534e+09 4.7067e+07
0.045 2.3454e+09 4.6908e+07
0.046 2.3228e+09 4.6456e+07
0.047 2.2888e+09 4.5776e+07
0.048 2.2743e+09 4.5487e+07
0.049 2.2633e+09 4.5266e+07
0.05 2.2378e+09 4.4756e+07
0.051 2.2014e+09 4.4029e+07
0.052 2.1973e+09 4.3946e+07
0.053 2.17e+09 4.34e+07
0.054 2.1344e+09 4.2687e+07
0.055 2.1127e+09 4.2255e+07
0.056 2.0915e+09 4.183e+07
0.057 2.0736e+09 4.1471e+07
0.058 2.0546e+09 4.1093e+07
0.059 2.0324e+09 4.0648e+07
0.06 2.0018e+09 4.0036e+07
0.061 1.9766e+09 3.9533e+07
0.062 1.9454e+09 3.8909e+07
0.063 1.9314e+09 3.8627e+07
0.064 1.9094e+09 3.8188e+07
0.065 1.8915e+09 3.7831e+07
0.066 1.8637e+09 3.7274e+07
0.067 1.8363e+09 3.6727e+07
0.068 1.8241e+09 3.6482e+07
0.069 1.8039e+09 3.6079e+07
0.07 1.7715e+09 3.5431e+07
0.071 1.7427e+09 3.4853e+07
0.072 1.7254e+09 3.4507e+07
0.073 1.7084e+09 3.4168e+07
0.074 1.6795e+09 3.3589e+07
0.075 1.6477e+09 3.2954e+07
0.076 1.629e+09 3.258e+07
0.077 1.6089e+09 3.2178e+07
0.078 1.5796e+09 3.1592e+07
0.079 1.5622e+09 3.1244e+07
0.08 1.5378e+09 3.0756e+07
0.081 1.5065e+09 3.0131e+07
0.082 1.4822e+09 2.9643e+07
0.083 1.4519e+09 2.9039e+07
0.084 1.4443e+09 2.8885e+07
0.085 1.4267e+09 2.8534e+07
0.086 1.3999e+09 2.7998e+07
0.087 1.379e+09 2.758e+07
0.088 1.3532e+09 2.7064e+07
0.089 1.3378e+09 2.6757e+07
0.09 1.3068e+09 2.6136e+07
0.091 1.2772e+09 2.5545e+07
0.092 1.258e+09 2.516e+07
0.093 1.2368e+09 2.4737e+07
0.094 1.2136e+09 2.4272e+07
0.095 1.1929e+09 2.3857e+07
0.096 1.1837e+09 2.3675e+07
0.097 1.1581e+09 2.3163e+07
0.098 1.1347e+09 2.2693e+07
0.099 1.1112e+09 2.2223e+07
0.1 1.0876e+09 2.1753e+07
