0.001 1.3948e+10 2.7897e+08
0.002 1.4177e+10 2.8355e+08
0.003 1.3811e+10 2.7622e+08
0.004 1.364e+10 2.728e+08
0.005 1.3785e+10 2.757e+08
0.006 1.3908e+10 2.7815e+08
0.007 1.3819e+10 2.7637e+08
0.008 1.3858e+10 2.7716e+08
0.009 1.3809e+10 2.7619e+08
0.01 1.3704e+10 2.7409e+08
0.011 1.3869e+10 2.7738e+08
0.012 1.3843e+10 2.7686e+08
0.013 1.3707e+10 2.7413e+08
0.014 1.371e+10 2.742e+08
0.015 1.3582e+10 2.7164e+08
0.016 1.3575e+10 2.7151e+08
0.017 1.3543e+10 2.7086e+08
0.018 1.3509e+10 2.7017e+08
0.019 1.3478e+10 2.6956e+08
0.02 1.337e+10 2.6739e+08
0.021 1.3418e+10 2.6837e+08
0.022 1.3257e+10 2.6513e+08
0.023 1.326e+10 2.6521e+08
0.024 1.3118e+10 2.6236e+08
0.025 1.3155e+10 2.6309e+08
0.026 1.3091e+10 2.6181e+08
0.027 1.301e+10 2.602e+08
0.028 1.2932e+10 2.5864e+08
0.029 1.2821e+10 2.5643e+08
0.03 1.2778e+10 2.5556e+08
0.031 1.2761e+10 2.5521e+08
0.032 1.2629e+10 2.5259e+08
0.033 1.2596e+10 2.5192e+08
0.034 1.2502e+10 2.5004e+08
0.035 1.2483e+10 2.4966e+08
0.036 1.2358e+10 2.4717e+08
0.037 1.2251e+10 2.4501e+08
0.038 1.2177e+10 2.4354e+08
0.039 1.2065e+10 2.4129e+08
0.04 1.2009e+10 2.4019e+08
0.041 1.1892e+10 2.3784e+08
0.042 1.1827e+10 2.3654e+08
0.043 1.1783e+10 2.3565e+08
0.044 1.1673e+10 2.3346e+08
0.045 1.1549e+10 2.3098e+08
0.046 1.1433e+10 2.2866e+08
0.047 1.1358e+10 2.2716e+08
0.048 1.1292e+10 2.2583e+08
0.049 1.111e+10 2.2219e+08
0.05 1.1024e+10 2.2048e+08
0.051 1.0911e+10 2.1822e+08
0.052 1.0835e+10 2.1671e+08
0.053 1.0739e+10 2.1478e+08
0.054 1.06e+10 2.1201e+08
0.055 1.0534e+10 2.1068e+08
0.056 1.0345e+10 2.0689e+08
0.057 1.0272e+10 2.0543e+08
0.058 1.0181e+10 2.0363e+08
0.059 1.0042e+10 2.0083e+08
0.06 9.9569e+09 1.9914e+08
0.061 9.8496e+09 1.9699e+08
0.062 9.7692e+09 1.9538e+08
0.063 9.6375e+09 1.9275e+08
0.064 9.5194e+09 1.9039e+08
0.065 9.4152e+09 1.883e+08
0.066 9.275e+09 1.855e+08
0.067 9.1757e+09 1.8351e+08
0.068 9.0275e+09 1.8055e+08
0.069 8.967e+09 1.7934e+08
0.07 8.825e+09 1.765e+08
0.071 8.753e+09 1.7506e+08
0.072 8.5882e+09 1.7176e+08
0.073 8.5096e+09 1.7019e+08
0.074 8.3655e+09 1.6731e+08
0.075 8.2523e+09 1.6505e+08
0.076 8.169e+09 1.6338e+08
0.077 8.0587e+09 1.6117e+08
0.078 7.9201e+09 1.584e+08
0.079 7.7885e+09 1.5577e+08
0.08 7.6507e+09 1.5301e+08
0.081 7.6444e+09 1.5289e+08
0.082 7.4419e+09 1.4884e+08
0.083 7.308e+09 1.4616e+08
0.084 7.2292e+09 1.4458e+08
0.085 7.106e+09 1.4212e+08
0.086 6.992e+09 1.3984e+08
0.087 6.8648e+09 1.373e+08
0.088 6.7808e+09 1.3562e+08
0.089 6.6597e+09 1.3319e+08
0.09 6.5406e+09 1.3081e+08
0.091 6.4299e+09 1.286e+08
0.092 6.3474e+09 1.2695e+08
0.093 6.2336e+09 1.2467e+08
0.094 6.1368e+09 1.2274e+08
0.095 6.0134e+09 1.2027e+08
0.096 5.9048e+09 1.181e+08
0.097 5.8267e+09 1.1653e+08
0.098 5.6926e+09 1.1385e+08
0.099 5.6166e+09 1.1233e+08
0.1 5.4841e+09 1.0968e+08
0.101 5.3956e+09 1.0791e+08
0.102 5.2815e+09 1.0563e+08
0.103 5.2168e+09 1.0434e+08
0.104 5.1154e+09 1.0231e+08
0.105 4.9759e+09 9.9518e+07
0.106 4.9021e+09 9.8043e+07
0.107 4.8212e+09 9.6423e+07
0.108 4.7048e+09 9.4097e+07
0.109 4.6201e+09 9.2401e+07
0.11 4.5262e+09 9.0524e+07
0.111 4.4335e+09 8.867e+07
0.112 4.3388e+09 8.6776e+07
0.113 4.2537e+09 8.5075e+07
0.114 4.1551e+09 8.3101e+07
0.115 4.1033e+09 8.2067e+07
0.116 3.979e+09 7.9579e+07
0.117 3.8935e+09 7.7871e+07
0.118 3.7932e+09 7.5863e+07
0.119 3.7439e+09 7.4879e+07
0.12 3.6327e+09 7.2655e+07
0.121 3.5781e+09 7.1562e+07
0.122 3.5047e+09 7.0094e+07
0.123 3.4158e+09 6.8316e+07
0.124 3.3497e+09 6.6994e+07
0.125 3.2502e+09 6.5003e+07
0.126 3.2011e+09 6.4021e+07
0.127 3.1244e+09 6.2487e+07
0.128 3.0697e+09 6.1393e+07
0.129 2.9837e+09 5.9673e+07
0.13 2.9125e+09 5.825e+07
0.131 2.8715e+09 5.7429e+07
0.132 2.7619e+09 5.5237e+07
0.133 2.6982e+09 5.3964e+07
0.134 2.6712e+09 5.3425e+07
0.135 2.5738e+09 5.1476e+07
0.136 2.5194e+09 5.0388e+07
