0.001 5.1018e+09 3.031e+08
0.002 5.6176e+09 2.143e+08
0.003 5.403e+09 1.7494e+08
0.004 5.1332e+09 1.5147e+08
0.005 5.2745e+09 1.3543e+08
0.006 5.2687e+09 1.2359e+08
0.007 5.0103e+09 1.1436e+08
0.008 5.3874e+09 1.0692e+08
0.009 5.4281e+09 1.0074e+08
0.01 5.2133e+09 9.551e+07
0.011 5.291e+09 9.0997e+07
0.012 5.1297e+09 8.7052e+07
0.013 5.1541e+09 8.3562e+07
0.014 5.0567e+09 8.0445e+07
0.015 5.1319e+09 7.7637e+07
0.016 5.2866e+09 7.5089e+07
0.017 5.0325e+09 7.2762e+07
0.018 5.0443e+09 7.0625e+07
0.019 5.1392e+09 6.8651e+07
0.02 5.1235e+09 6.6821e+07
0.021 4.9906e+09 6.5116e+07
0.022 5.0016e+09 6.3523e+07
0.023 5.0277e+09 6.2029e+07
0.024 4.9531e+09 6.0623e+07
0.025 4.9579e+09 5.9296e+07
0.026 4.9255e+09 5.8042e+07
0.027 4.8627e+09 5.6852e+07
0.028 4.9285e+09 5.5721e+07
0.029 4.8018e+09 5.4643e+07
0.03 4.7889e+09 5.3616e+07
0.031 4.8203e+09 5.2633e+07
0.032 4.7748e+09 5.1692e+07
0.033 4.7365e+09 5.0789e+07
0.034 4.6945e+09 4.9922e+07
0.035 4.687e+09 4.9088e+07
0.036 4.6721e+09 4.8285e+07
0.037 4.5167e+09 4.751e+07
0.038 4.5413e+09 4.6762e+07
0.039 4.554e+09 4.604e+07
0.04 4.4922e+09 4.534e+07
0.041 4.4123e+09 4.4663e+07
0.042 4.4273e+09 4.4006e+07
0.043 4.3281e+09 4.3369e+07
0.044 4.3808e+09 4.275e+07
0.045 4.2054e+09 4.2149e+07
0.046 4.2651e+09 4.1564e+07
0.047 4.2193e+09 4.0995e+07
0.048 4.0925e+09 4.044e+07
0.049 4.1453e+09 3.99e+07
0.05 4.1283e+09 3.9373e+07
0.051 4.0568e+09 3.886e+07
0.052 3.9984e+09 3.8358e+07
0.053 3.9503e+09 3.7868e+07
0.054 3.9117e+09 3.7389e+07
0.055 3.8664e+09 3.6921e+07
0.056 3.8651e+09 3.6463e+07
0.057 3.8143e+09 3.6016e+07
0.058 3.6865e+09 3.5577e+07
0.059 3.7277e+09 3.5148e+07
0.06 3.6116e+09 3.4727e+07
0.061 3.5965e+09 3.4315e+07
0.062 3.5548e+09 3.3912e+07
0.063 3.4923e+09 3.3516e+07
0.064 3.4308e+09 3.3128e+07
0.065 3.3697e+09 3.2747e+07
0.066 3.3737e+09 3.2373e+07
0.067 3.3425e+09 3.2006e+07
0.068 3.247e+09 3.1646e+07
0.069 3.2171e+09 3.1293e+07
0.07 3.1442e+09 3.0946e+07
0.071 3.1181e+09 3.0605e+07
0.072 3.0951e+09 3.027e+07
0.073 3.0817e+09 2.9941e+07
0.074 2.9683e+09 2.9618e+07
0.075 2.965e+09 2.93e+07
0.076 2.9235e+09 2.8988e+07
0.077 2.899e+09 2.868e+07
0.078 2.7767e+09 2.8379e+07
0.079 2.7932e+09 2.8082e+07
0.08 2.6775e+09 2.779e+07
0.081 2.799e+09 2.7503e+07
0.082 2.6547e+09 2.7221e+07
0.083 2.6284e+09 2.6943e+07
0.084 2.505e+09 2.667e+07
0.085 2.5216e+09 2.6402e+07
0.086 2.4417e+09 2.6138e+07
0.087 2.4416e+09 2.5878e+07
0.088 2.39e+09 2.5623e+07
0.089 2.3463e+09 2.5371e+07
0.09 2.3342e+09 2.5124e+07
0.091 2.2823e+09 2.4881e+07
0.092 2.2499e+09 2.4641e+07
0.093 2.1855e+09 2.4406e+07
0.094 2.175e+09 2.4174e+07
0.095 2.097e+09 2.3946e+07
0.096 2.1262e+09 2.3722e+07
0.097 2.0347e+09 2.3501e+07
0.098 2.0273e+09 2.3284e+07
0.099 1.9594e+09 2.3071e+07
0.1 1.9293e+09 2.2861e+07
0.101 1.86e+09 2.2654e+07
0.102 1.9176e+09 2.2451e+07
0.103 1.837e+09 2.2251e+07
0.104 1.8201e+09 2.2055e+07
0.105 1.698e+09 2.1861e+07
0.106 1.7112e+09 2.1671e+07
0.107 1.7151e+09 2.1484e+07
0.108 1.6601e+09 2.13e+07
0.109 1.6249e+09 2.1119e+07
0.11 1.5968e+09 2.0941e+07
0.111 1.57e+09 2.0766e+07
0.112 1.5658e+09 2.0594e+07
0.113 1.5017e+09 2.0425e+07
0.114 1.4645e+09 2.0259e+07
0.115 1.4154e+09 2.0095e+07
0.116 1.4384e+09 1.9934e+07
0.117 1.3817e+09 1.9776e+07
0.118 1.358e+09 1.9621e+07
0.119 1.2953e+09 1.9468e+07
0.12 1.2829e+09 1.9317e+07
0.121 1.3205e+09 1.917e+07
0.122 1.2516e+09 1.9024e+07
0.123 1.2295e+09 1.8882e+07
0.124 1.185e+09 1.8741e+07
0.125 1.1849e+09 1.8603e+07
0.126 1.1433e+09 1.8468e+07
0.127 1.1091e+09 1.8334e+07
0.128 1.1063e+09 1.8203e+07
0.129 1.0575e+09 1.8074e+07
0.13 1.0603e+09 1.7948e+07
0.131 1.0325e+09 1.7823e+07
0.132 1.0071e+09 1.7701e+07
0.133 9.922e+08 1.7581e+07
0.134 9.6672e+08 1.7462e+07
0.135 9.3882e+08 1.7346e+07
0.136 9.0285e+08 1.7232e+07
0.137 9.2166e+08 1.712e+07
0.138 8.7462e+08 1.7009e+07
0.139 8.3682e+08 1.6901e+07
0.14 8.5912e+08 1.6794e+07
0.141 8.2972e+08 1.6689e+07
0.142 8.2471e+08 1.6586e+07
0.143 8.1593e+08 1.6485e+07
0.144 7.7565e+08 1.6385e+07
0.145 7.6431e+08 1.6287e+07
0.146 7.6097e+08 1.6191e+07
0.147 7.3072e+08 1.6096e+07
0.148 7.7086e+08 1.6003e+07
0.149 7.0585e+08 1.5911e+07
0.15 6.9026e+08 1.5821e+07
0.151 6.8462e+08 1.5732e+07
0.152 6.6015e+08 1.5645e+07
0.153 6.5255e+08 1.5559e+07
0.154 6.3616e+08 1.5474e+07
0.155 6.0979e+08 1.5391e+07
0.156 5.8976e+08 1.531e+07
0.157 5.7691e+08 1.5229e+07
0.158 5.7246e+08 1.515e+07
0.159 5.5049e+08 1.5072e+07
