0.001 3.0149e+09 1.5953e+08
0.002 3.0158e+09 1.1279e+08
0.003 2.9305e+09 9.2074e+07
0.004 2.8855e+09 7.9715e+07
0.005 2.9698e+09 7.1272e+07
0.006 2.9212e+09 6.5032e+07
0.007 2.9689e+09 6.0175e+07
0.008 2.9462e+09 5.6253e+07
0.009 2.8787e+09 5.2997e+07
0.01 2.8394e+09 5.0237e+07
0.011 2.9295e+09 4.7857e+07
0.012 2.835e+09 4.5775e+07
0.013 2.8772e+09 4.3933e+07
0.014 2.8445e+09 4.2286e+07
0.015 2.8548e+09 4.0803e+07
0.016 2.8777e+09 3.9455e+07
0.017 2.7923e+09 3.8224e+07
0.018 2.8378e+09 3.7093e+07
0.019 2.8926e+09 3.6047e+07
0.02 2.8122e+09 3.5077e+07
0.021 2.8091e+09 3.4173e+07
0.022 2.7724e+09 3.3327e+07
0.023 2.7689e+09 3.2533e+07
0.024 2.7245e+09 3.1786e+07
0.025 2.7898e+09 3.108e+07
0.026 2.7728e+09 3.0412e+07
0.027 2.6672e+09 2.9778e+07
0.028 2.6673e+09 2.9175e+07
0.029 2.69e+09 2.8599e+07
0.03 2.6025e+09 2.805e+07
0.031 2.6282e+09 2.7525e+07
0.032 2.5991e+09 2.7021e+07
0.033 2.6403e+09 2.6537e+07
0.034 2.5838e+09 2.6072e+07
0.035 2.5338e+09 2.5625e+07
0.036 2.5089e+09 2.5193e+07
0.037 2.5659e+09 2.4777e+07
0.038 2.5008e+09 2.4374e+07
0.039 2.4716e+09 2.3984e+07
0.04 2.4901e+09 2.3607e+07
0.041 2.4119e+09 2.3241e+07
0.042 2.4059e+09 2.2886e+07
0.043 2.3918e+09 2.2542e+07
0.044 2.3739e+09 2.2207e+07
0.045 2.307e+09 2.1881e+07
0.046 2.3186e+09 2.1563e+07
0.047 2.2916e+09 2.1254e+07
0.048 2.2377e+09 2.0953e+07
0.049 2.262e+09 2.0659e+07
0.05 2.241e+09 2.0372e+07
0.051 2.1848e+09 2.0091e+07
0.052 2.1361e+09 1.9818e+07
0.053 2.132e+09 1.955e+07
0.054 2.1148e+09 1.9288e+07
0.055 2.0937e+09 1.9032e+07
0.056 2.0565e+09 1.8781e+07
0.057 2.0179e+09 1.8535e+07
0.058 2.0205e+09 1.8295e+07
0.059 2.0022e+09 1.8059e+07
0.06 1.9658e+09 1.7828e+07
0.061 1.9436e+09 1.7601e+07
0.062 1.9248e+09 1.7378e+07
0.063 1.8908e+09 1.716e+07
0.064 1.8798e+09 1.6946e+07
0.065 1.8058e+09 1.6735e+07
0.066 1.792e+09 1.6529e+07
0.067 1.7774e+09 1.6326e+07
0.068 1.7873e+09 1.6127e+07
0.069 1.7297e+09 1.5931e+07
0.07 1.7238e+09 1.5738e+07
0.071 1.6958e+09 1.5549e+07
0.072 1.6304e+09 1.5363e+07
0.073 1.6253e+09 1.518e+07
0.074 1.5781e+09 1.5e+07
0.075 1.5778e+09 1.4823e+07
0.076 1.529e+09 1.4649e+07
0.077 1.5144e+09 1.4478e+07
0.078 1.4788e+09 1.431e+07
0.079 1.4519e+09 1.4145e+07
0.08 1.4292e+09 1.3982e+07
0.081 1.4095e+09 1.3821e+07
0.082 1.3923e+09 1.3664e+07
0.083 1.3669e+09 1.3509e+07
0.084 1.3439e+09 1.3356e+07
0.085 1.314e+09 1.3206e+07
0.086 1.2776e+09 1.3058e+07
0.087 1.2638e+09 1.2912e+07
0.088 1.253e+09 1.2769e+07
0.089 1.212e+09 1.2629e+07
0.09 1.1713e+09 1.249e+07
0.091 1.1757e+09 1.2354e+07
0.092 1.1241e+09 1.2219e+07
0.093 1.1059e+09 1.2088e+07
0.094 1.0977e+09 1.1958e+07
0.095 1.0573e+09 1.183e+07
0.096 1.0576e+09 1.1704e+07
0.097 1.0142e+09 1.1581e+07
0.098 1.0304e+09 1.1459e+07
0.099 9.8438e+08 1.1339e+07
0.1 9.5826e+08 1.1222e+07
0.101 9.6287e+08 1.1106e+07
0.102 9.2496e+08 1.0992e+07
0.103 9.1327e+08 1.088e+07
0.104 8.9039e+08 1.077e+07
0.105 8.5708e+08 1.0662e+07
0.106 8.4107e+08 1.0556e+07
0.107 8.2389e+08 1.0451e+07
0.108 8.4321e+08 1.0348e+07
0.109 7.9366e+08 1.0247e+07
0.11 7.6828e+08 1.0148e+07
0.111 7.5901e+08 1.0051e+07
0.112 7.2553e+08 9.9549e+06
0.113 7.1032e+08 9.8607e+06
0.114 6.9642e+08 9.7682e+06
0.115 6.8991e+08 9.6774e+06
0.116 6.7589e+08 9.5882e+06
0.117 6.4861e+08 9.5006e+06
0.118 6.4671e+08 9.4145e+06
0.119 6.223e+08 9.33e+06
0.12 6.1375e+08 9.2471e+06
0.121 5.8123e+08 9.1657e+06
0.122 5.8475e+08 9.0857e+06
0.123 5.6475e+08 9.0073e+06
0.124 5.5075e+08 8.9303e+06
0.125 5.3747e+08 8.8547e+06
0.126 5.0659e+08 8.7805e+06
0.127 5.0678e+08 8.7078e+06
0.128 4.9574e+08 8.6364e+06
0.129 4.9092e+08 8.5664e+06
0.13 4.7013e+08 8.4977e+06
0.131 4.5655e+08 8.4303e+06
0.132 4.3948e+08 8.3642e+06
0.133 4.2987e+08 8.2994e+06
0.134 4.266e+08 8.2358e+06
0.135 4.1392e+08 8.1734e+06
0.136 4.1179e+08 8.1123e+06
0.137 4.0391e+08 8.0524e+06
0.138 3.8175e+08 7.9936e+06
0.139 3.7914e+08 7.9359e+06
0.14 3.7276e+08 7.8794e+06
0.141 3.5729e+08 7.824e+06
0.142 3.4963e+08 7.7697e+06
0.143 3.3197e+08 7.7164e+06
0.144 3.351e+08 7.6642e+06
0.145 3.3942e+08 7.613e+06
