0.001 5.3526e+09 3.0676e+08
0.002 5.1431e+09 2.1689e+08
0.003 5.3321e+09 1.7706e+08
0.004 5.4634e+09 1.533e+08
0.005 5.2496e+09 1.3707e+08
0.006 5.3732e+09 1.2508e+08
0.007 5.3434e+09 1.1575e+08
0.008 5.3391e+09 1.0821e+08
0.009 5.2247e+09 1.0196e+08
0.01 5.2944e+09 9.6666e+07
0.011 5.364e+09 9.2099e+07
0.012 5.2948e+09 8.8106e+07
0.013 5.2502e+09 8.4575e+07
0.014 5.3196e+09 8.1421e+07
0.015 5.263e+09 7.8579e+07
0.016 5.1454e+09 7.6001e+07
0.017 5.1923e+09 7.3646e+07
0.018 5.0296e+09 7.1483e+07
0.019 5.1616e+09 6.9486e+07
0.02 5.2489e+09 6.7635e+07
0.021 5.0231e+09 6.591e+07
0.022 5.0635e+09 6.4298e+07
0.023 5.1263e+09 6.2786e+07
0.024 4.9881e+09 6.1364e+07
0.025 5.0209e+09 6.0022e+07
0.026 4.9574e+09 5.8752e+07
0.027 5.1398e+09 5.7548e+07
0.028 4.9178e+09 5.6404e+07
0.029 4.898e+09 5.5315e+07
0.03 4.9899e+09 5.4275e+07
0.031 4.8494e+09 5.3281e+07
0.032 4.8282e+09 5.2329e+07
0.033 4.8342e+09 5.1416e+07
0.034 4.7028e+09 5.0539e+07
0.035 4.7611e+09 4.9696e+07
0.036 4.7267e+09 4.8883e+07
0.037 4.5541e+09 4.81e+07
0.038 4.5868e+09 4.7344e+07
0.039 4.6105e+09 4.6612e+07
0.04 4.5699e+09 4.5905e+07
0.041 4.5098e+09 4.522e+07
0.042 4.4295e+09 4.4556e+07
0.043 4.4378e+09 4.3912e+07
0.044 4.3605e+09 4.3286e+07
0.045 4.359e+09 4.2678e+07
0.046 4.2973e+09 4.2087e+07
0.047 4.2048e+09 4.1512e+07
0.048 4.1046e+09 4.0951e+07
0.049 4.1493e+09 4.0405e+07
0.05 4.1509e+09 3.9873e+07
0.051 4.1027e+09 3.9353e+07
0.052 4.0735e+09 3.8846e+07
0.053 3.9445e+09 3.8351e+07
0.054 3.9621e+09 3.7867e+07
