0.001 5.3295e+09 2.8827e+08
0.002 5.0411e+09 2.0381e+08
0.003 5.042e+09 1.6638e+08
0.004 5.307e+09 1.4405e+08
0.005 5.1363e+09 1.288e+08
0.006 5.0079e+09 1.1753e+08
0.007 5.121e+09 1.0876e+08
0.008 4.9806e+09 1.0168e+08
0.009 4.9966e+09 9.5807e+07
0.01 4.9382e+09 9.0827e+07
0.011 5.1288e+09 8.6534e+07
0.012 4.9249e+09 8.278e+07
0.013 4.9731e+09 7.946e+07
0.014 5.0461e+09 7.6494e+07
0.015 4.8939e+09 7.3822e+07
0.016 4.8878e+09 7.1397e+07
0.017 4.9286e+09 6.9182e+07
0.018 4.902e+09 6.7147e+07
0.019 4.9889e+09 6.5268e+07
0.02 4.9479e+09 6.3526e+07
0.021 4.845e+09 6.1903e+07
0.022 4.8266e+09 6.0386e+07
0.023 4.7927e+09 5.8963e+07
0.024 4.7119e+09 5.7623e+07
0.025 4.7816e+09 5.636e+07
0.026 4.7028e+09 5.5164e+07
0.027 4.7078e+09 5.403e+07
0.028 4.645e+09 5.2953e+07
0.029 4.5878e+09 5.1926e+07
0.03 4.5554e+09 5.0946e+07
0.031 4.5241e+09 5.001e+07
0.032 4.5446e+09 4.9112e+07
0.033 4.5004e+09 4.8252e+07
0.034 4.5518e+09 4.7425e+07
0.035 4.4177e+09 4.6629e+07
0.036 4.3839e+09 4.5863e+07
0.037 4.3611e+09 4.5124e+07
0.038 4.3649e+09 4.4411e+07
0.039 4.2977e+09 4.3721e+07
0.04 4.2753e+09 4.3053e+07
0.041 4.3233e+09 4.2406e+07
0.042 4.127e+09 4.1779e+07
0.043 4.1232e+09 4.1171e+07
0.044 4.1137e+09 4.058e+07
0.045 4.0635e+09 4.0006e+07
0.046 4.0994e+09 3.9447e+07
0.047 4.0413e+09 3.8904e+07
0.048 4.0076e+09 3.8374e+07
0.049 4.0163e+09 3.7858e+07
0.05 3.8681e+09 3.7354e+07
0.051 3.8581e+09 3.6863e+07
0.052 3.8701e+09 3.6384e+07
0.053 3.7905e+09 3.5915e+07
0.054 3.7001e+09 3.5457e+07
0.055 3.6738e+09 3.501e+07
0.056 3.6343e+09 3.4572e+07
0.057 3.6377e+09 3.4144e+07
0.058 3.5859e+09 3.3724e+07
0.059 3.5248e+09 3.3314e+07
0.06 3.4699e+09 3.2911e+07
0.061 3.4288e+09 3.2517e+07
0.062 3.4582e+09 3.2131e+07
0.063 3.3155e+09 3.1752e+07
0.064 3.3507e+09 3.138e+07
0.065 3.2493e+09 3.1016e+07
0.066 3.1593e+09 3.0658e+07
0.067 3.1233e+09 3.0307e+07
0.068 3.107e+09 2.9962e+07
0.069 3.0354e+09 2.9624e+07
0.07 3.0367e+09 2.9292e+07
0.071 3.0093e+09 2.8965e+07
0.072 2.9021e+09 2.8644e+07
0.073 2.9385e+09 2.8329e+07
0.074 2.9104e+09 2.802e+07
0.075 2.7937e+09 2.7715e+07
0.076 2.746e+09 2.7416e+07
0.077 2.7146e+09 2.7122e+07
0.078 2.7254e+09 2.6833e+07
0.079 2.6523e+09 2.6549e+07
0.08 2.6036e+09 2.6269e+07
0.081 2.5296e+09 2.5994e+07
0.082 2.4852e+09 2.5724e+07
0.083 2.4917e+09 2.5458e+07
0.084 2.4072e+09 2.5197e+07
0.085 2.3987e+09 2.494e+07
0.086 2.3335e+09 2.4687e+07
0.087 2.2982e+09 2.4438e+07
0.088 2.3018e+09 2.4193e+07
0.089 2.2152e+09 2.3952e+07
0.09 2.1875e+09 2.3715e+07
0.091 2.1437e+09 2.3482e+07
0.092 2.1079e+09 2.3253e+07
0.093 2.0949e+09 2.3028e+07
0.094 1.9667e+09 2.2806e+07
0.095 1.9993e+09 2.2587e+07
0.096 1.9249e+09 2.2373e+07
0.097 1.9416e+09 2.2162e+07
0.098 1.8971e+09 2.1954e+07
0.099 1.8047e+09 2.175e+07
0.1 1.8024e+09 2.1549e+07
0.101 1.7736e+09 2.1351e+07
0.102 1.7747e+09 2.1157e+07
0.103 1.6925e+09 2.0965e+07
0.104 1.6934e+09 2.0777e+07
0.105 1.6082e+09 2.0592e+07
0.106 1.5632e+09 2.041e+07
0.107 1.5609e+09 2.0232e+07
0.108 1.5484e+09 2.0056e+07
0.109 1.5217e+09 1.9883e+07
0.11 1.4962e+09 1.9713e+07
0.111 1.4624e+09 1.9545e+07
0.112 1.4524e+09 1.9381e+07
0.113 1.331e+09 1.9219e+07
0.114 1.3619e+09 1.906e+07
0.115 1.3481e+09 1.8904e+07
0.116 1.289e+09 1.8751e+07
0.117 1.2713e+09 1.86e+07
0.118 1.208e+09 1.8451e+07
0.119 1.2496e+09 1.8305e+07
0.12 1.1912e+09 1.8162e+07
0.121 1.153e+09 1.8021e+07
0.122 1.1372e+09 1.7883e+07
0.123 1.1526e+09 1.7747e+07
0.124 1.1589e+09 1.7613e+07
0.125 1.1101e+09 1.7481e+07
0.126 1.0393e+09 1.7352e+07
0.127 1.0292e+09 1.7225e+07
0.128 1.0163e+09 1.7101e+07
0.129 9.9684e+08 1.6978e+07
0.13 9.9087e+08 1.6858e+07
0.131 9.7346e+08 1.6739e+07
0.132 9.3397e+08 1.6623e+07
0.133 9.115e+08 1.6509e+07
0.134 8.9674e+08 1.6396e+07
0.135 8.8557e+08 1.6286e+07
0.136 8.4127e+08 1.6178e+07
0.137 8.2812e+08 1.6071e+07
0.138 8.5503e+08 1.5966e+07
0.139 7.9819e+08 1.5863e+07
0.14 8.0937e+08 1.5762e+07
0.141 7.4304e+08 1.5663e+07
0.142 7.4046e+08 1.5565e+07
0.143 7.3046e+08 1.5469e+07
0.144 6.9287e+08 1.5375e+07
0.145 7.2879e+08 1.5282e+07
0.146 6.9452e+08 1.5191e+07
0.147 6.842e+08 1.5101e+07
0.148 6.6293e+08 1.5013e+07
0.149 6.5597e+08 1.4926e+07
0.15 6.2142e+08 1.4841e+07
0.151 6.037e+08 1.4757e+07
0.152 5.9918e+08 1.4675e+07
0.153 5.7156e+08 1.4594e+07
0.154 5.6117e+08 1.4514e+07
0.155 5.8255e+08 1.4436e+07
0.156 5.6862e+08 1.4359e+07
0.157 5.5867e+08 1.4283e+07
0.158 5.2854e+08 1.4208e+07
0.159 5.3694e+08 1.4135e+07
0.16 5.2982e+08 1.4063e+07
0.161 4.9051e+08 1.3992e+07
0.162 4.6489e+08 1.3922e+07
0.163 4.7043e+08 1.3853e+07
0.164 4.5781e+08 1.3785e+07
0.165 4.5386e+08 1.3718e+07
0.166 4.4958e+08 1.3652e+07
0.167 4.4629e+08 1.3587e+07
0.168 4.2676e+08 1.3524e+07
0.169 4.1464e+08 1.3461e+07
0.17 3.9208e+08 1.3399e+07
0.171 4.0139e+08 1.3338e+07
0.172 3.7262e+08 1.3278e+07
0.173 3.5644e+08 1.3218e+07
0.174 3.6602e+08 1.316e+07
0.175 3.5176e+08 1.3102e+07
0.176 3.4256e+08 1.3046e+07
0.177 3.669e+08 1.299e+07
0.178 3.2388e+08 1.2934e+07
0.179 3.2606e+08 1.288e+07
0.18 2.9726e+08 1.2826e+07
0.181 3.1186e+08 1.2773e+07
0.182 3.1806e+08 1.2721e+07
0.183 3.1952e+08 1.2669e+07
0.184 3.0361e+08 1.2618e+07
0.185 3.0599e+08 1.2568e+07
0.186 2.6762e+08 1.2519e+07
0.187 2.6335e+08 1.247e+07
0.188 2.8632e+08 1.2421e+07
0.189 2.7159e+08 1.2374e+07
0.19 2.4626e+08 1.2326e+07
0.191 2.3584e+08 1.228e+07
0.192 2.5039e+08 1.2234e+07
0.193 2.2214e+08 1.2189e+07
0.194 2.459e+08 1.2144e+07
0.195 2.268e+08 1.2099e+07
0.196 2.2912e+08 1.2056e+07
0.197 2.3196e+08 1.2012e+07
0.198 2.1501e+08 1.197e+07
0.199 2.4716e+08 1.1927e+07
0.2 2.0689e+08 1.1886e+07
0.201 2.1491e+08 1.1844e+07
0.202 2.022e+08 1.1804e+07
0.203 1.7849e+08 1.1763e+07
0.204 1.9429e+08 1.1724e+07
0.205 1.7171e+08 1.1684e+07
0.206 2.0817e+08 1.1645e+07
0.207 1.7642e+08 1.1607e+07
0.208 1.5953e+08 1.1569e+07
0.209 1.6012e+08 1.1531e+07
0.21 1.4199e+08 1.1494e+07
0.211 1.4395e+08 1.1457e+07
0.212 1.5661e+08 1.1421e+07
0.213 1.5371e+08 1.1385e+07
0.214 1.3533e+08 1.1349e+07
0.215 1.3524e+08 1.1314e+07
0.216 1.4905e+08 1.1279e+07
0.217 1.4567e+08 1.1245e+07
0.218 1.2849e+08 1.1211e+07
0.219 1.3407e+08 1.1177e+07
0.22 1.1454e+08 1.1144e+07
0.221 1.1036e+08 1.1111e+07
0.222 1.1355e+08 1.1079e+07
0.223 1.1698e+08 1.1046e+07
0.224 1.0545e+08 1.1015e+07
0.225 9.228e+07 1.0983e+07
0.226 8.2451e+07 1.0952e+07
0.227 1.1542e+08 1.0921e+07
0.228 8.9051e+07 1.0891e+07
0.229 1.0543e+08 1.0861e+07
0.23 9.2645e+07 1.0831e+07
0.231 8.6535e+07 1.0801e+07
0.232 8.1571e+07 1.0772e+07
0.233 9.949e+07 1.0744e+07
0.234 8.0287e+07 1.0715e+07
0.235 9.7571e+07 1.0687e+07
0.236 7.4592e+07 1.0659e+07
0.237 6.1643e+07 1.0631e+07
0.238 7.4186e+07 1.0604e+07
0.239 6.8936e+07 1.0577e+07
0.24 5.6805e+07 1.0551e+07
0.241 5.3065e+07 1.0524e+07
0.242 7.5422e+07 1.0498e+07
0.243 7.372e+07 1.0472e+07
0.244 6.0076e+07 1.0447e+07
0.245 7.3307e+07 1.0422e+07
0.246 4.2078e+07 1.0397e+07
0.247 3.8965e+07 1.0372e+07
0.248 6.5455e+07 1.0348e+07
0.249 5.53e+07 1.0323e+07
0.25 4.1577e+07 1.03e+07
0.251 4.8763e+07 1.0276e+07
0.252 3.9513e+07 1.0253e+07
0.253 5.2661e+07 1.0229e+07
0.254 5.5226e+07 1.0207e+07
0.255 5.312e+07 1.0184e+07
0.256 4.5492e+07 1.0162e+07
0.257 5.7698e+07 1.0139e+07
0.258 4.6308e+07 1.0118e+07
0.259 3.3815e+07 1.0096e+07
0.26 4.7889e+07 1.0074e+07
0.261 3.7278e+07 1.0053e+07
0.262 3.9008e+07 1.0032e+07
0.263 1.8343e+07 1.0011e+07
0.264 5.0009e+07 9.9908e+06
0.265 3.157e+07 9.9704e+06
0.266 2.2305e+07 9.9503e+06
0.267 3.8764e+07 9.9303e+06
0.268 3.9872e+07 9.9106e+06
0.269 3.0239e+07 9.891e+06
0.27 1.6918e+07 9.8717e+06
0.271 3.0328e+07 9.8525e+06
0.272 3.5582e+07 9.8336e+06
0.273 2.732e+07 9.8148e+06
0.274 2.3396e+07 9.7961e+06
0.275 2.9869e+07 9.7777e+06
0.276 2.9152e+07 9.7594e+06
0.277 3.1759e+07 9.7414e+06
0.278 1.6053e+07 9.7234e+06
0.279 2.4346e+07 9.7057e+06
0.28 2.5836e+07 9.6881e+06
0.281 3.4494e+07 9.6706e+06
0.282 1.0028e+07 9.6533e+06
0.283 2.6488e+07 9.6362e+06
0.284 2.6079e+07 9.6192e+06
0.285 2.6394e+07 9.6024e+06
0.286 4.8199e+07 9.5857e+06
0.287 1.5663e+07 9.5691e+06
0.288 2.4622e+07 9.5527e+06
0.289 4.4255e+07 9.5364e+06
0.29 2.16e+07 9.5203e+06
0.291 3.0237e+07 9.5043e+06
0.292 3.0056e+07 9.4884e+06
0.293 2.4711e+07 9.4726e+06
0.294 3.051e+07 9.4569e+06
0.295 2.2215e+07 9.4414e+06
0.296 2.6882e+07 9.426e+06
0.297 4.2988e+07 9.4107e+06
0.298 2.5095e+07 9.3955e+06
0.299 2.5682e+07 9.3804e+06
0.3 3.3251e+07 9.3654e+06
0.301 2.6592e+07 9.3505e+06
0.302 2.4522e+07 9.3357e+06
0.303 1.8546e+07 9.321e+06
0.304 2.929e+07 9.3064e+06
0.305 5.3341e+07 9.2919e+06
0.306 3.7801e+07 9.2775e+06
0.307 3.587e+07 9.2632e+06
0.308 1.5681e+07 9.249e+06
0.309 3.7134e+07 9.2349e+06
0.31 4.1617e+07 9.2208e+06
0.311 3.2955e+07 9.2068e+06
0.312 4.5079e+07 9.1929e+06
0.313 2.8073e+07 9.1791e+06
0.314 4.4421e+07 9.1654e+06
0.315 4.7945e+07 9.1517e+06
0.316 3.4216e+07 9.1381e+06
0.317 3.774e+07 9.1246e+06
0.318 5.7492e+07 9.1112e+06
0.319 3.7223e+07 9.0978e+06
0.32 5.0019e+07 9.0845e+06
0.321 3.7253e+07 9.0712e+06
0.322 6.0774e+07 9.0581e+06
0.323 3.379e+07 9.045e+06
0.324 5.089e+07 9.0319e+06
0.325 4.462e+07 9.0189e+06
0.326 4.1184e+07 9.006e+06
0.327 4.6358e+07 8.9931e+06
0.328 3.4961e+07 8.9803e+06
0.329 3.5686e+07 8.9675e+06
0.33 4.228e+07 8.9548e+06
0.331 4.6439e+07 8.9422e+06
0.332 3.0705e+07 8.9296e+06
0.333 5.4747e+07 8.9171e+06
0.334 5.9128e+07 8.9046e+06
0.335 5.0135e+07 8.8921e+06
0.336 4.2305e+07 8.8797e+06
0.337 3.6944e+07 8.8674e+06
0.338 5.1736e+07 8.8551e+06
0.339 5.2088e+07 8.8429e+06
0.34 4.9956e+07 8.8307e+06
0.341 5.3458e+07 8.8185e+06
0.342 5.2117e+07 8.8064e+06
0.343 5.1916e+07 8.7944e+06
0.344 5.6136e+07 8.7824e+06
0.345 5.4842e+07 8.7704e+06
0.346 3.7022e+07 8.7585e+06
0.347 5.0774e+07 8.7466e+06
0.348 4.4308e+07 8.7347e+06
0.349 5.3194e+07 8.723e+06
0.35 6.8402e+07 8.7112e+06
0.351 3.9381e+07 8.6995e+06
0.352 6.1034e+07 8.6878e+06
0.353 4.7146e+07 8.6762e+06
0.354 5.4977e+07 8.6646e+06
0.355 4.9007e+07 8.653e+06
0.356 5.7021e+07 8.6415e+06
0.357 5.0839e+07 8.63e+06
0.358 6.0403e+07 8.6186e+06
0.359 6.6179e+07 8.6071e+06
0.36 6.6859e+07 8.5958e+06
0.361 5.1938e+07 8.5844e+06
0.362 5.8165e+07 8.5731e+06
0.363 6.1212e+07 8.5619e+06
0.364 6.8548e+07 8.5506e+06
0.365 6.6815e+07 8.5395e+06
0.366 4.9753e+07 8.5283e+06
0.367 6.6738e+07 8.5172e+06
0.368 5.8405e+07 8.5061e+06
0.369 6.8011e+07 8.495e+06
0.37 5.2092e+07 8.484e+06
0.371 5.8731e+07 8.473e+06
0.372 4.6646e+07 8.462e+06
0.373 5.1463e+07 8.4511e+06
0.374 7.0087e+07 8.4402e+06
0.375 6.9171e+07 8.4294e+06
0.376 5.9556e+07 8.4185e+06
0.377 6.6584e+07 8.4077e+06
0.378 7.2797e+07 8.397e+06
0.379 5.7238e+07 8.3862e+06
0.38 6.7494e+07 8.3755e+06
0.381 6.055e+07 8.3649e+06
0.382 5.8861e+07 8.3542e+06
0.383 5.9174e+07 8.3436e+06
0.384 4.7087e+07 8.333e+06
0.385 5.4837e+07 8.3224e+06
0.386 7.2763e+07 8.3119e+06
0.387 6.7502e+07 8.3014e+06
0.388 6.0254e+07 8.2909e+06
0.389 6.5394e+07 8.2805e+06
0.39 6.9155e+07 8.2701e+06
0.391 6.0831e+07 8.2597e+06
0.392 7.0372e+07 8.2494e+06
0.393 4.8656e+07 8.239e+06
0.394 6.1341e+07 8.2287e+06
0.395 5.7911e+07 8.2184e+06
0.396 5.967e+07 8.2082e+06
0.397 7.0224e+07 8.198e+06
0.398 7.0358e+07 8.1878e+06
0.399 7.2435e+07 8.1776e+06
0.4 7.3127e+07 8.1675e+06
0.401 6.04e+07 8.1573e+06
0.402 6.818e+07 8.1473e+06
0.403 5.7788e+07 8.1372e+06
0.404 5.8846e+07 8.1272e+06
0.405 5.6463e+07 8.1171e+06
0.406 4.6925e+07 8.1072e+06
0.407 5.2172e+07 8.0972e+06
0.408 7.1181e+07 8.0872e+06
0.409 6.7893e+07 8.0773e+06
0.41 5.2751e+07 8.0674e+06
0.411 6.3e+07 8.0576e+06
0.412 7.3456e+07 8.0477e+06
0.413 6.0599e+07 8.0379e+06
0.414 5.184e+07 8.0281e+06
0.415 7.2578e+07 8.0184e+06
0.416 6.0026e+07 8.0086e+06
0.417 8.7698e+07 7.9989e+06
0.418 7.5331e+07 7.9892e+06
0.419 6.5661e+07 7.9796e+06
0.42 6.0202e+07 7.9699e+06
0.421 5.8893e+07 7.9603e+06
0.422 6.6054e+07 7.9507e+06
0.423 5.2757e+07 7.9411e+06
0.424 7.411e+07 7.9316e+06
0.425 5.7666e+07 7.9221e+06
0.426 5.5633e+07 7.9126e+06
0.427 6.607e+07 7.9031e+06
0.428 5.9486e+07 7.8936e+06
0.429 5.3849e+07 7.8842e+06
0.43 7.1681e+07 7.8748e+06
0.431 6.0546e+07 7.8654e+06
0.432 6.3484e+07 7.856e+06
0.433 5.3805e+07 7.8467e+06
0.434 6.8172e+07 7.8374e+06
0.435 6.3117e+07 7.8281e+06
0.436 6.2963e+07 7.8189e+06
0.437 7.2886e+07 7.8096e+06
0.438 5.1904e+07 7.8004e+06
0.439 6.6322e+07 7.7912e+06
0.44 5.5568e+07 7.782e+06
0.441 6.8383e+07 7.7729e+06
0.442 5.2048e+07 7.7638e+06
0.443 5.9193e+07 7.7547e+06
0.444 5.0131e+07 7.7456e+06
0.445 5.6772e+07 7.7366e+06
0.446 5.2597e+07 7.7276e+06
0.447 6.7034e+07 7.7186e+06
0.448 5.7312e+07 7.7096e+06
0.449 5.4976e+07 7.7006e+06
0.45 6.6991e+07 7.6917e+06
0.451 5.0326e+07 7.6828e+06
0.452 6.0263e+07 7.674e+06
0.453 5.1355e+07 7.6651e+06
0.454 5.5351e+07 7.6563e+06
0.455 5.9723e+07 7.6475e+06
0.456 6.3818e+07 7.6387e+06
0.457 6.4327e+07 7.63e+06
0.458 6.1292e+07 7.6213e+06
0.459 6.4428e+07 7.6126e+06
0.46 5.2933e+07 7.6039e+06
0.461 5.8887e+07 7.5953e+06
0.462 4.5711e+07 7.5866e+06
0.463 5.7173e+07 7.5781e+06
0.464 3.9297e+07 7.5695e+06
0.465 4.8355e+07 7.561e+06
0.466 5.7335e+07 7.5524e+06
0.467 5.6021e+07 7.544e+06
0.468 5.7498e+07 7.5355e+06
0.469 4.3381e+07 7.5271e+06
0.47 5.8467e+07 7.5187e+06
0.471 5.3203e+07 7.5103e+06
0.472 4.9439e+07 7.5019e+06
0.473 5.4643e+07 7.4936e+06
0.474 6.3026e+07 7.4853e+06
0.475 4.5437e+07 7.477e+06
0.476 4.2881e+07 7.4688e+06
0.477 4.924e+07 7.4606e+06
0.478 6.2342e+07 7.4524e+06
0.479 5.6032e+07 7.4442e+06
0.48 5.72e+07 7.4361e+06
0.481 5.5933e+07 7.4279e+06
0.482 5.0931e+07 7.4199e+06
0.483 5.4038e+07 7.4118e+06
0.484 5.067e+07 7.4038e+06
0.485 6.3527e+07 7.3958e+06
0.486 5.3014e+07 7.3878e+06
0.487 5.5022e+07 7.3798e+06
0.488 5.6337e+07 7.3719e+06
0.489 5.1989e+07 7.364e+06
0.49 4.317e+07 7.3561e+06
0.491 4.82e+07 7.3483e+06
0.492 5.1758e+07 7.3405e+06
0.493 4.689e+07 7.3327e+06
0.494 3.5227e+07 7.3249e+06
0.495 4.7241e+07 7.3172e+06
0.496 3.607e+07 7.3095e+06
0.497 4.4083e+07 7.3018e+06
0.498 4.1487e+07 7.2941e+06
0.499 5.4182e+07 7.2865e+06
0.5 4.1715e+07 7.2789e+06
