0.053 1.9805e+09 1.7934e+07
0.054 1.9326e+09 1.7694e+07
0.055 1.9118e+09 1.746e+07
0.056 1.9056e+09 1.7231e+07
0.057 1.868e+09 1.7007e+07
0.058 1.856e+09 1.6787e+07
0.059 1.8213e+09 1.6571e+07
0.06 1.8117e+09 1.636e+07
0.061 1.7771e+09 1.6153e+07
0.062 1.7421e+09 1.5949e+07
0.063 1.7031e+09 1.575e+07
0.064 1.6933e+09 1.5554e+07
0.065 1.694e+09 1.5362e+07
0.066 1.6856e+09 1.5173e+07
0.067 1.6426e+09 1.4987e+07
0.068 1.6174e+09 1.4805e+07
0.069 1.5841e+09 1.4626e+07
0.07 1.5489e+09 1.445e+07
0.071 1.5525e+09 1.4277e+07
0.072 1.5159e+09 1.4107e+07
0.073 1.4955e+09 1.394e+07
0.074 1.4682e+09 1.3776e+07
0.075 1.4334e+09 1.3614e+07
0.076 1.416e+09 1.3455e+07
0.077 1.4101e+09 1.3298e+07
0.078 1.3791e+09 1.3144e+07
0.079 1.3346e+09 1.2993e+07
0.08 1.3263e+09 1.2844e+07
0.081 1.3012e+09 1.2697e+07
0.082 1.2867e+09 1.2553e+07
0.083 1.2432e+09 1.2411e+07
0.084 1.2213e+09 1.2271e+07
0.085 1.1923e+09 1.2134e+07
0.086 1.1917e+09 1.1999e+07
0.087 1.1494e+09 1.1866e+07
0.088 1.1431e+09 1.1734e+07
0.089 1.1082e+09 1.1606e+07
0.09 1.1136e+09 1.1479e+07
0.091 1.0654e+09 1.1354e+07
0.092 1.0618e+09 1.1231e+07
0.093 1.0308e+09 1.111e+07
0.094 1.0199e+09 1.0991e+07
0.095 9.8622e+08 1.0874e+07
0.096 9.7512e+08 1.0759e+07
0.097 9.5792e+08 1.0645e+07
0.098 9.3406e+08 1.0534e+07
0.099 9.1554e+08 1.0424e+07
0.1 8.8865e+08 1.0316e+07
0.101 8.645e+08 1.021e+07
0.102 8.6542e+08 1.0105e+07
0.103 8.2163e+08 1.0003e+07
0.104 8.2076e+08 9.9016e+06
0.105 8.2803e+08 9.8023e+06
0.106 7.859e+08 9.7046e+06
0.107 7.6846e+08 9.6085e+06
0.108 7.374e+08 9.5141e+06
0.109 7.2904e+08 9.4213e+06
0.11 7.2431e+08 9.3301e+06
0.111 6.8729e+08 9.2404e+06
0.112 6.7228e+08 9.1523e+06
0.113 6.7313e+08 9.0657e+06
0.114 6.5605e+08 8.9806e+06
0.115 6.4989e+08 8.897e+06
0.116 5.9937e+08 8.8149e+06
0.117 6.1068e+08 8.7342e+06
0.118 5.7993e+08 8.655e+06
0.119 5.9995e+08 8.5771e+06
0.12 5.7595e+08 8.5007e+06
0.121 5.5597e+08 8.4257e+06
0.122 5.3413e+08 8.352e+06
0.123 5.366e+08 8.2796e+06
0.124 5.1205e+08 8.2086e+06
0.125 5.008e+08 8.1389e+06
0.126 4.8288e+08 8.0705e+06
0.127 4.8112e+08 8.0033e+06
0.128 4.4919e+08 7.9375e+06
0.129 4.3429e+08 7.8728e+06
0.13 4.3513e+08 7.8094e+06
0.131 4.2694e+08 7.7471e+06
0.132 4.207e+08 7.686e+06
0.133 4.0613e+08 7.6261e+06
0.134 3.9918e+08 7.5674e+06
0.135 4.0249e+08 7.5097e+06
0.136 3.9186e+08 7.4532e+06
0.137 3.7357e+08 7.3978e+06
0.138 3.5874e+08 7.3434e+06
0.139 3.3691e+08 7.2901e+06
0.14 3.5116e+08 7.2378e+06
0.141 3.3336e+08 7.1865e+06
0.142 3.2814e+08 7.1362e+06
0.143 3.052e+08 7.0869e+06
0.144 3.078e+08 7.0386e+06
0.145 3.0319e+08 6.9912e+06
0.146 2.9201e+08 6.9447e+06
0.147 2.8926e+08 6.8991e+06
0.148 2.75e+08 6.8544e+06
0.149 2.6895e+08 6.8106e+06
0.15 2.7032e+08 6.7676e+06
0.151 2.5978e+08 6.7255e+06
0.152 2.4957e+08 6.6841e+06
0.153 2.4493e+08 6.6436e+06
0.154 2.3705e+08 6.6038e+06
0.155 2.1957e+08 6.5649e+06
0.156 2.229e+08 6.5266e+06
0.157 2.2046e+08 6.4891e+06
0.158 2.0903e+08 6.4523e+06
0.159 2.1279e+08 6.4162e+06
0.16 2.0459e+08 6.3808e+06
0.161 2.0268e+08 6.346e+06
0.162 1.9452e+08 6.3119e+06
0.163 1.9675e+08 6.2784e+06
0.164 1.8299e+08 6.2455e+06
0.165 1.7691e+08 6.2133e+06
0.166 1.7168e+08 6.1816e+06
0.167 1.7232e+08 6.1505e+06
0.168 1.7354e+08 6.1199e+06
0.169 1.6202e+08 6.0899e+06
0.17 1.5837e+08 6.0605e+06
0.171 1.4501e+08 6.0315e+06
0.172 1.4071e+08 6.003e+06
0.173 1.4676e+08 5.9751e+06
0.174 1.4573e+08 5.9476e+06
0.175 1.395e+08 5.9206e+06
0.176 1.3642e+08 5.894e+06
0.177 1.4283e+08 5.8678e+06
0.178 1.2836e+08 5.8421e+06
0.179 1.2967e+08 5.8169e+06
0.18 1.3634e+08 5.792e+06
0.181 1.3008e+08 5.7675e+06
0.182 1.1881e+08 5.7434e+06
0.183 1.2385e+08 5.7197e+06
0.184 1.2071e+08 5.6963e+06
0.185 1.0793e+08 5.6733e+06
0.186 1.0064e+08 5.6506e+06
0.187 1.1077e+08 5.6283e+06
0.188 1.0252e+08 5.6063e+06
0.189 1.0026e+08 5.5847e+06
0.19 9.5676e+07 5.5633e+06
0.191 9.5878e+07 5.5422e+06
0.192 1.0136e+08 5.5215e+06
0.193 8.6825e+07 5.501e+06
0.194 8.3363e+07 5.4808e+06
0.195 9.7226e+07 5.4609e+06
0.196 8.4611e+07 5.4412e+06
0.197 9.414e+07 5.4218e+06
0.198 8.254e+07 5.4027e+06
0.199 8.2743e+07 5.3838e+06
0.2 7.9986e+07 5.3652e+06
0.201 7.2699e+07 5.3468e+06
0.202 7.9383e+07 5.3286e+06
0.203 7.7257e+07 5.3107e+06
0.204 7.1926e+07 5.2929e+06
0.205 7.0304e+07 5.2754e+06
0.206 6.3126e+07 5.2581e+06
0.207 6.5027e+07 5.2411e+06
0.208 6.4642e+07 5.2242e+06
0.209 6.7671e+07 5.2075e+06
0.21 6.5451e+07 5.191e+06
0.211 6.0282e+07 5.1747e+06
0.212 6.0871e+07 5.1586e+06
0.213 5.6204e+07 5.1427e+06
0.214 5.9545e+07 5.1269e+06
0.215 5.2099e+07 5.1114e+06
0.216 6.0437e+07 5.096e+06
0.217 5.2309e+07 5.0808e+06
0.218 4.8288e+07 5.0657e+06
0.219 5.2432e+07 5.0509e+06
0.22 4.3526e+07 5.0362e+06
0.221 3.7652e+07 5.0216e+06
0.222 5.7456e+07 5.0072e+06
0.223 4.506e+07 4.993e+06
0.224 4.8859e+07 4.9789e+06
0.225 3.9545e+07 4.965e+06
0.226 3.93e+07 4.9512e+06
0.227 4.0916e+07 4.9376e+06
0.228 3.81e+07 4.9241e+06
0.229 4.4309e+07 4.9108e+06
0.23 3.1897e+07 4.8976e+06
0.231 3.873e+07 4.8846e+06
0.232 2.6944e+07 4.8716e+06
0.233 3.1069e+07 4.8589e+06
0.234 3.1626e+07 4.8462e+06
0.235 2.7412e+07 4.8337e+06
0.236 3.3335e+07 4.8214e+06
0.237 2.8198e+07 4.8091e+06
0.238 3.8579e+07 4.797e+06
0.239 2.766e+07 4.785e+06
0.24 3.2706e+07 4.7732e+06
0.241 2.4968e+07 4.7615e+06
0.242 2.071e+07 4.7499e+06
0.243 3.1235e+07 4.7384e+06
0.244 2.7308e+07 4.727e+06
0.245 2.9298e+07 4.7158e+06
0.246 2.906e+07 4.7047e+06
0.247 2.3229e+07 4.6937e+06
0.248 2.4399e+07 4.6828e+06
0.249 2.0171e+07 4.672e+06
0.25 2.9342e+07 4.6614e+06
0.251 1.5598e+07 4.6508e+06
0.252 2.9667e+07 4.6404e+06
0.253 2.371e+07 4.63e+06
0.254 2.4475e+07 4.6198e+06
0.255 1.6684e+07 4.6097e+06
0.256 2.7775e+07 4.5997e+06
0.257 2.4399e+07 4.5898e+06
0.258 1.6753e+07 4.58e+06
0.259 2.2019e+07 4.5703e+06
0.26 1.2988e+07 4.5607e+06
0.261 2.1354e+07 4.5512e+06
0.262 2.9674e+07 4.5417e+06
0.263 2.3512e+07 4.5324e+06
0.264 1.8442e+07 4.5232e+06
0.265 1.8306e+07 4.5141e+06
0.266 2.2059e+07 4.505e+06
0.267 1.0361e+07 4.4961e+06
0.268 1.2621e+07 4.4872e+06
0.269 1.6395e+07 4.4784e+06
0.27 1.8685e+07 4.4697e+06
0.271 2.3108e+07 4.4611e+06
0.272 1.796e+07 4.4526e+06
0.273 2.1621e+07 4.4442e+06
0.274 1.3053e+07 4.4358e+06
0.275 1.6455e+07 4.4275e+06
0.276 2.1892e+07 4.4193e+06
0.277 1.2833e+07 4.4112e+06
0.278 1.8885e+07 4.4031e+06
0.279 7.8743e+06 4.3951e+06
0.28 1.9332e+07 4.3872e+06
0.281 1.452e+07 4.3794e+06
0.282 1.6892e+07 4.3716e+06
0.283 2.0434e+07 4.3639e+06
0.284 1.4995e+07 4.3562e+06
0.285 1.5423e+07 4.3486e+06
0.286 2.1112e+07 4.3411e+06
0.287 1.6254e+07 4.3337e+06
0.288 2.1168e+07 4.3263e+06
0.289 1.6476e+07 4.3189e+06
0.29 1.5662e+07 4.3117e+06
0.291 1.5354e+07 4.3044e+06
0.292 1.1082e+07 4.2973e+06
0.293 2.1244e+07 4.2902e+06
0.294 1.7706e+07 4.2831e+06
0.295 1.7812e+07 4.2761e+06
0.296 1.88e+07 4.2691e+06
0.297 3.0002e+07 4.2622e+06
0.298 1.8619e+07 4.2554e+06
0.299 1.7655e+07 4.2486e+06
0.3 1.843e+07 4.2418e+06
0.301 2.0162e+07 4.2351e+06
0.302 1.7627e+07 4.2284e+06
0.303 1.7985e+07 4.2218e+06
0.304 2.2686e+07 4.2152e+06
0.305 1.5643e+07 4.2086e+06
0.306 2.2345e+07 4.2021e+06
0.307 1.449e+07 4.1957e+06
0.308 1.5276e+07 4.1892e+06
0.309 1.3144e+07 4.1828e+06
0.31 2.079e+07 4.1765e+06
0.311 2.6817e+07 4.1702e+06
0.312 2.1288e+07 4.1639e+06
0.313 1.8529e+07 4.1576e+06
0.314 2.517e+07 4.1514e+06
0.315 2.5199e+07 4.1452e+06
0.316 2.1195e+07 4.1391e+06
0.317 2.2853e+07 4.1329e+06
0.318 1.9964e+07 4.1268e+06
0.319 2.6897e+07 4.1208e+06
0.32 2.144e+07 4.1147e+06
0.321 2.4689e+07 4.1087e+06
0.322 1.5011e+07 4.1028e+06
0.323 1.756e+07 4.0968e+06
0.324 1.5668e+07 4.0909e+06
0.325 2.331e+07 4.085e+06
0.326 1.8419e+07 4.0791e+06
0.327 2.5953e+07 4.0732e+06
0.328 2.5209e+07 4.0674e+06
0.329 2.2543e+07 4.0616e+06
0.33 3.084e+07 4.0558e+06
0.331 2.8779e+07 4.0501e+06
0.332 2.4584e+07 4.0443e+06
0.333 2.74e+07 4.0386e+06
0.334 2.8067e+07 4.0329e+06
0.335 2.3501e+07 4.0273e+06
0.336 2.4339e+07 4.0216e+06
0.337 2.2282e+07 4.016e+06
0.338 2.2253e+07 4.0104e+06
0.339 2.7545e+07 4.0048e+06
0.34 1.5136e+07 3.9992e+06
0.341 2.4653e+07 3.9937e+06
0.342 1.4046e+07 3.9881e+06
0.343 2.2998e+07 3.9826e+06
0.344 2.8928e+07 3.9771e+06
0.345 2.4382e+07 3.9717e+06
0.346 2.0935e+07 3.9662e+06
0.347 2.4765e+07 3.9608e+06
0.348 2.1009e+07 3.9553e+06
0.349 1.6872e+07 3.9499e+06
0.35 2.3185e+07 3.9445e+06
0.351 2.2302e+07 3.9392e+06
0.352 1.9229e+07 3.9338e+06
0.353 1.8595e+07 3.9285e+06
0.354 3.0593e+07 3.9232e+06
0.355 2.9481e+07 3.9178e+06
0.356 2.6079e+07 3.9126e+06
0.357 2.6261e+07 3.9073e+06
0.358 2.7597e+07 3.902e+06
0.359 2.4751e+07 3.8968e+06
0.36 2.8728e+07 3.8916e+06
0.361 2.9807e+07 3.8863e+06
0.362 2.8313e+07 3.8811e+06
0.363 2.5515e+07 3.876e+06
0.364 3.0346e+07 3.8708e+06
0.365 3.2031e+07 3.8656e+06
0.366 2.9503e+07 3.8605e+06
0.367 2.496e+07 3.8554e+06
0.368 2.9878e+07 3.8503e+06
0.369 2.5253e+07 3.8452e+06
0.37 2.5773e+07 3.8401e+06
0.371 2.8822e+07 3.835e+06
0.372 2.6212e+07 3.83e+06
0.373 3.0217e+07 3.825e+06
0.374 2.3699e+07 3.8199e+06
0.375 3.1196e+07 3.8149e+06
0.376 2.5299e+07 3.8099e+06
0.377 2.7744e+07 3.8049e+06
0.378 2.8761e+07 3.8e+06
0.379 2.727e+07 3.795e+06
0.38 3.3415e+07 3.7901e+06
0.381 2.9606e+07 3.7852e+06
0.382 2.2977e+07 3.7802e+06
0.383 2.9835e+07 3.7753e+06
0.384 2.1284e+07 3.7705e+06
0.385 3.3274e+07 3.7656e+06
0.386 2.5135e+07 3.7607e+06
0.387 3.2575e+07 3.7559e+06
0.388 2.0771e+07 3.751e+06
0.389 2.6484e+07 3.7462e+06
0.39 2.7882e+07 3.7414e+06
0.391 3.1071e+07 3.7366e+06
0.392 2.6158e+07 3.7318e+06
0.393 1.9587e+07 3.7271e+06
0.394 2.5855e+07 3.7223e+06
0.395 2.859e+07 3.7176e+06
0.396 2.6344e+07 3.7128e+06
0.397 2.8841e+07 3.7081e+06
0.398 2.7215e+07 3.7034e+06
0.399 2.9255e+07 3.6987e+06
0.4 2.9511e+07 3.694e+06
0.401 3.1229e+07 3.6893e+06
0.402 2.7558e+07 3.6847e+06
0.403 1.9476e+07 3.68e+06
0.404 2.6328e+07 3.6754e+06
0.405 2.9403e+07 3.6708e+06
0.406 2.8985e+07 3.6662e+06
0.407 2.9429e+07 3.6616e+06
0.408 2.3034e+07 3.657e+06
0.409 2.9552e+07 3.6524e+06
0.41 3.0788e+07 3.6478e+06
0.411 3.5275e+07 3.6433e+06
0.412 2.7073e+07 3.6387e+06
0.413 2.5314e+07 3.6342e+06
0.414 2.5673e+07 3.6297e+06
0.415 2.7675e+07 3.6252e+06
0.416 3.3353e+07 3.6207e+06
0.417 2.867e+07 3.6162e+06
0.418 2.7102e+07 3.6117e+06
0.419 2.2496e+07 3.6073e+06
0.42 2.2071e+07 3.6028e+06
0.421 2.7189e+07 3.5984e+06
0.422 2.7517e+07 3.5939e+06
0.423 2.6691e+07 3.5895e+06
0.424 2.5678e+07 3.5851e+06
0.425 2.5959e+07 3.5807e+06
0.426 2.8346e+07 3.5763e+06
0.427 2.6881e+07 3.572e+06
0.428 2.352e+07 3.5676e+06
0.429 2.4013e+07 3.5633e+06
0.43 2.7336e+07 3.5589e+06
0.431 3.1115e+07 3.5546e+06
0.432 2.2962e+07 3.5503e+06
0.433 2.6678e+07 3.546e+06
0.434 2.5352e+07 3.5417e+06
0.435 2.6736e+07 3.5374e+06
0.436 2.6599e+07 3.5332e+06
0.437 2.2076e+07 3.5289e+06
0.438 2.4668e+07 3.5247e+06
0.439 2.5926e+07 3.5204e+06
0.44 3.0335e+07 3.5162e+06
0.441 1.9604e+07 3.512e+06
0.442 2.4887e+07 3.5078e+06
0.443 2.8047e+07 3.5036e+06
0.444 2.5297e+07 3.4995e+06
0.445 2.951e+07 3.4953e+06
0.446 2.535e+07 3.4912e+06
0.447 2.3796e+07 3.487e+06
0.448 2.9531e+07 3.4829e+06
0.449 2.6253e+07 3.4788e+06
0.45 1.6415e+07 3.4747e+06
0.451 2.1977e+07 3.4706e+06
0.452 2.5702e+07 3.4665e+06
0.453 2.2557e+07 3.4625e+06
0.454 2.5626e+07 3.4584e+06
0.455 1.8986e+07 3.4544e+06
0.456 2.1686e+07 3.4504e+06
0.457 2.5258e+07 3.4464e+06
0.458 2.8491e+07 3.4424e+06
0.459 1.5667e+07 3.4384e+06
0.46 2.0406e+07 3.4344e+06
0.461 2.1534e+07 3.4305e+06
0.462 2.4018e+07 3.4265e+06
0.463 2.2592e+07 3.4226e+06
0.464 1.932e+07 3.4187e+06
0.465 1.591e+07 3.4148e+06
0.466 2.2023e+07 3.4109e+06
0.467 2.3578e+07 3.407e+06
0.468 2.1422e+07 3.4031e+06
0.469 1.8394e+07 3.3993e+06
0.47 1.9261e+07 3.3954e+06
0.471 1.9849e+07 3.3916e+06
0.472 2.4456e+07 3.3878e+06
0.473 2.1253e+07 3.384e+06
0.474 2.0574e+07 3.3802e+06
0.475 1.8584e+07 3.3764e+06
0.476 1.858e+07 3.3727e+06
0.477 1.8824e+07 3.3689e+06
0.478 1.6506e+07 3.3652e+06
0.479 2.013e+07 3.3615e+06
0.48 2.2874e+07 3.3578e+06
0.481 2.7043e+07 3.3541e+06
0.482 1.6687e+07 3.3504e+06
0.483 1.822e+07 3.3467e+06
0.484 1.7763e+07 3.3431e+06
0.485 2.7107e+07 3.3394e+06
0.486 1.8613e+07 3.3358e+06
0.487 1.1998e+07 3.3322e+06
0.488 1.8633e+07 3.3286e+06
0.489 2.394e+07 3.325e+06
0.49 1.8925e+07 3.3214e+06
0.491 1.1772e+07 3.3179e+06
0.492 1.9872e+07 3.3144e+06
0.493 1.7095e+07 3.3108e+06
0.494 2.6921e+07 3.3073e+06
0.495 1.8092e+07 3.3038e+06
0.496 2.3888e+07 3.3003e+06
0.497 1.8126e+07 3.2968e+06
0.498 1.4361e+07 3.2934e+06
0.499 1.8352e+07 3.2899e+06
0.5 1.4754e+07 3.2865e+06
