0.001 5.8475e+09 3.3909e+08
0.002 5.7184e+09 2.3975e+08
0.003 5.9186e+09 1.9572e+08
0.004 6.0091e+09 1.6946e+08
0.005 5.6546e+09 1.5152e+08
0.006 6.017e+09 1.3827e+08
0.007 5.9139e+09 1.2796e+08
0.008 5.704e+09 1.1963e+08
0.009 5.9721e+09 1.1273e+08
0.01 5.6088e+09 1.0687e+08
0.011 5.8797e+09 1.0183e+08
0.012 5.8236e+09 9.7418e+07
0.013 5.7278e+09 9.3518e+07
0.014 5.825e+09 9.0035e+07
0.015 5.7446e+09 8.6899e+07
0.016 5.5585e+09 8.4052e+07
0.017 5.6305e+09 8.1453e+07
0.018 5.6361e+09 7.9067e+07
0.019 5.5945e+09 7.6864e+07
0.02 5.6621e+09 7.4821e+07
0.021 5.7141e+09 7.2919e+07
0.022 5.6281e+09 7.1141e+07
0.023 5.4986e+09 6.9475e+07
0.024 5.327e+09 6.7907e+07
0.025 5.4937e+09 6.6428e+07
0.026 5.43e+09 6.503e+07
0.027 5.402e+09 6.3704e+07
0.028 5.3823e+09 6.2444e+07
0.029 5.3884e+09 6.1245e+07
0.03 5.3429e+09 6.0101e+07
0.031 5.3029e+09 5.9007e+07
0.032 5.2611e+09 5.796e+07
0.033 5.2317e+09 5.6956e+07
0.034 5.1024e+09 5.5992e+07
0.035 5.0371e+09 5.5065e+07
0.036 5.1833e+09 5.4173e+07
0.037 5.0499e+09 5.3312e+07
0.038 5.0594e+09 5.2481e+07
0.039 4.9631e+09 5.1679e+07
0.04 4.9028e+09 5.0902e+07
0.041 4.8733e+09 5.0151e+07
0.042 4.853e+09 4.9422e+07
0.043 4.8727e+09 4.8716e+07
0.044 4.853e+09 4.803e+07
0.045 4.7359e+09 4.7363e+07
0.046 4.716e+09 4.6715e+07
0.047 4.67e+09 4.6085e+07
0.048 4.5949e+09 4.5471e+07
0.049 4.6416e+09 4.4873e+07
0.05 4.497e+09 4.429e+07
0.051 4.4995e+09 4.3721e+07
0.052 4.4604e+09 4.3167e+07
0.053 4.4054e+09 4.2625e+07
0.054 4.4144e+09 4.2095e+07
0.055 4.341e+09 4.1578e+07
0.056 4.2296e+09 4.1072e+07
0.057 4.1986e+09 4.0577e+07
0.058 4.213e+09 4.0093e+07
0.059 4.1526e+09 3.9619e+07
0.06 4.0553e+09 3.9155e+07
0.061 4.0455e+09 3.87e+07
0.062 3.9733e+09 3.8255e+07
0.063 3.9557e+09 3.7818e+07
0.064 3.8458e+09 3.739e+07
0.065 3.8411e+09 3.6969e+07
0.066 3.7446e+09 3.6557e+07
0.067 3.6504e+09 3.6153e+07
0.068 3.6791e+09 3.5756e+07
0.069 3.6251e+09 3.5367e+07
0.07 3.5515e+09 3.4984e+07
0.071 3.4571e+09 3.4608e+07
0.072 3.5367e+09 3.4239e+07
0.073 3.4504e+09 3.3877e+07
0.074 3.4007e+09 3.352e+07
0.075 3.3399e+09 3.317e+07
0.076 3.2767e+09 3.2826e+07
0.077 3.2086e+09 3.2488e+07
0.078 3.1799e+09 3.2156e+07
0.079 3.0868e+09 3.1829e+07
0.08 3.0855e+09 3.1507e+07
0.081 3.0481e+09 3.1191e+07
0.082 2.9673e+09 3.0881e+07
0.083 2.9591e+09 3.0575e+07
0.084 2.902e+09 3.0274e+07
0.085 2.8823e+09 2.9979e+07
0.086 2.7801e+09 2.9688e+07
0.087 2.7153e+09 2.9402e+07
0.088 2.7297e+09 2.912e+07
0.089 2.7527e+09 2.8843e+07
0.09 2.6525e+09 2.857e+07
