0.001 4.353e+09 2.4512e+08
0.002 4.3795e+09 1.733e+08
0.003 4.3607e+09 1.4147e+08
0.004 4.3897e+09 1.2248e+08
0.005 4.4968e+09 1.0951e+08
0.006 4.5268e+09 9.9929e+07
0.007 4.4331e+09 9.2468e+07
0.008 4.3704e+09 8.6445e+07
0.009 4.3614e+09 8.1446e+07
0.01 4.3333e+09 7.7208e+07
0.011 4.3303e+09 7.3554e+07
0.012 4.2162e+09 7.0358e+07
0.013 4.2881e+09 6.7531e+07
0.014 4.2812e+09 6.5005e+07
0.015 4.328e+09 6.2729e+07
0.016 4.2236e+09 6.0663e+07
0.017 4.2744e+09 5.8775e+07
0.018 4.2519e+09 5.7041e+07
0.019 4.3161e+09 5.5439e+07
0.02 4.2419e+09 5.3952e+07
0.021 4.1287e+09 5.2568e+07
0.022 4.1212e+09 5.1272e+07
0.023 4.137e+09 5.0057e+07
0.024 4.1515e+09 4.8914e+07
0.025 4.1261e+09 4.7834e+07
0.026 4.1281e+09 4.6812e+07
0.027 4.0701e+09 4.5843e+07
0.028 3.9346e+09 4.4921e+07
0.029 4.0334e+09 4.4042e+07
0.03 3.951e+09 4.3204e+07
0.031 3.9547e+09 4.2402e+07
0.032 3.8583e+09 4.1633e+07
0.033 3.8786e+09 4.0896e+07
0.034 3.7972e+09 4.0187e+07
0.035 3.8495e+09 3.9504e+07
0.036 3.8591e+09 3.8847e+07
0.037 3.7597e+09 3.8213e+07
0.038 3.7725e+09 3.76e+07
0.039 3.6512e+09 3.7007e+07
0.04 3.6807e+09 3.6433e+07
0.041 3.6776e+09 3.5877e+07
0.042 3.6364e+09 3.5338e+07
0.043 3.6246e+09 3.4815e+07
0.044 3.4582e+09 3.4306e+07
0.045 3.496e+09 3.3811e+07
0.046 3.4732e+09 3.333e+07
0.047 3.4616e+09 3.2861e+07
0.048 3.4377e+09 3.2405e+07
0.049 3.377e+09 3.196e+07
0.05 3.3201e+09 3.1525e+07
0.051 3.3025e+09 3.1101e+07
0.052 3.2518e+09 3.0687e+07
0.053 3.1834e+09 3.0282e+07
0.054 3.1588e+09 2.9887e+07
0.055 3.1175e+09 2.95e+07
0.056 3.1306e+09 2.9121e+07
0.057 3.0889e+09 2.8751e+07
0.058 3.0424e+09 2.8388e+07
0.059 2.9388e+09 2.8032e+07
0.06 2.9543e+09 2.7684e+07
0.061 2.9374e+09 2.7343e+07
0.062 2.825e+09 2.7008e+07
0.063 2.8708e+09 2.6679e+07
0.064 2.7787e+09 2.6357e+07
0.065 2.8261e+09 2.6041e+07
0.066 2.7196e+09 2.5731e+07
0.067 2.6812e+09 2.5426e+07
0.068 2.6125e+09 2.5127e+07
0.069 2.5744e+09 2.4833e+07
0.07 2.5681e+09 2.4545e+07
0.071 2.5073e+09 2.4261e+07
0.072 2.4572e+09 2.3983e+07
0.073 2.42e+09 2.3709e+07
0.074 2.46e+09 2.344e+07
0.075 2.3661e+09 2.3175e+07
0.076 2.3101e+09 2.2915e+07
0.077 2.2697e+09 2.266e+07
0.078 2.248e+09 2.2408e+07
0.079 2.1949e+09 2.2161e+07
0.08 2.1855e+09 2.1918e+07
0.081 2.0901e+09 2.1679e+07
0.082 2.1154e+09 2.1444e+07
0.083 2.0511e+09 2.1212e+07
0.084 2.0727e+09 2.0985e+07
0.085 1.9814e+09 2.0761e+07
0.086 1.9589e+09 2.0541e+07
0.087 1.9099e+09 2.0325e+07
0.088 1.8575e+09 2.0112e+07
0.089 1.8552e+09 1.9902e+07
0.09 1.8116e+09 1.9696e+07
0.091 1.7626e+09 1.9494e+07
0.092 1.7863e+09 1.9294e+07
0.093 1.7273e+09 1.9098e+07
0.094 1.6708e+09 1.8905e+07
0.095 1.6379e+09 1.8716e+07
0.096 1.6633e+09 1.8529e+07
0.097 1.6187e+09 1.8346e+07
0.098 1.5813e+09 1.8165e+07
0.099 1.5408e+09 1.7988e+07
0.1 1.4802e+09 1.7813e+07
0.101 1.475e+09 1.7642e+07
0.102 1.4621e+09 1.7473e+07
0.103 1.4431e+09 1.7307e+07
0.104 1.3918e+09 1.7144e+07
0.105 1.3657e+09 1.6984e+07
0.106 1.3487e+09 1.6826e+07
0.107 1.3152e+09 1.6671e+07
0.108 1.2562e+09 1.6519e+07
0.109 1.2442e+09 1.6369e+07
0.11 1.1974e+09 1.6222e+07
0.111 1.1775e+09 1.6077e+07
0.112 1.1686e+09 1.5935e+07
0.113 1.1214e+09 1.5796e+07
0.114 1.1053e+09 1.5659e+07
0.115 1.0951e+09 1.5524e+07
0.116 1.0662e+09 1.5391e+07
0.117 1.055e+09 1.5261e+07
0.118 1.0121e+09 1.5134e+07
0.119 9.7977e+08 1.5008e+07
0.12 9.5845e+08 1.4885e+07
0.121 9.2019e+08 1.4764e+07
0.122 9.0966e+08 1.4645e+07
0.123 9.0285e+08 1.4528e+07
0.124 8.6557e+08 1.4414e+07
0.125 8.433e+08 1.4301e+07
0.126 8.4188e+08 1.419e+07
0.127 8.3583e+08 1.4082e+07
0.128 8.118e+08 1.3975e+07
0.129 7.9002e+08 1.3871e+07
0.13 7.7608e+08 1.3768e+07
0.131 7.7108e+08 1.3667e+07
0.132 7.663e+08 1.3568e+07
0.133 7.0906e+08 1.3471e+07
0.134 7.1999e+08 1.3376e+07
0.135 6.6733e+08 1.3282e+07
0.136 6.5934e+08 1.319e+07
0.137 6.5833e+08 1.31e+07
0.138 6.4633e+08 1.3011e+07
0.139 6.0279e+08 1.2924e+07
0.14 6.1076e+08 1.2839e+07
0.141 5.9003e+08 1.2755e+07
0.142 5.85e+08 1.2673e+07
0.143 5.7219e+08 1.2592e+07
0.144 5.4497e+08 1.2513e+07
0.145 5.61e+08 1.2435e+07
0.146 5.1571e+08 1.2359e+07
0.147 5.0643e+08 1.2284e+07
0.148 4.9094e+08 1.221e+07
0.149 5.0864e+08 1.2138e+07
0.15 4.709e+08 1.2066e+07
0.151 4.7982e+08 1.1997e+07
0.152 4.7453e+08 1.1928e+07
0.153 4.4743e+08 1.1861e+07
0.154 4.2788e+08 1.1795e+07
0.155 4.3698e+08 1.173e+07
0.156 4.0231e+08 1.1666e+07
0.157 3.9766e+08 1.1603e+07
0.158 4.0325e+08 1.1541e+07
0.159 3.7696e+08 1.148e+07
0.16 3.8237e+08 1.1421e+07
0.161 3.7042e+08 1.1362e+07
0.162 3.5649e+08 1.1305e+07
0.163 3.6926e+08 1.1248e+07
0.164 3.4865e+08 1.1192e+07
0.165 3.6774e+08 1.1137e+07
0.166 3.3121e+08 1.1083e+07
0.167 3.2222e+08 1.103e+07
0.168 3.146e+08 1.0978e+07
0.169 3.2296e+08 1.0926e+07
0.17 3.1236e+08 1.0876e+07
0.171 3.0008e+08 1.0826e+07
0.172 3.0564e+08 1.0777e+07
0.173 2.7764e+08 1.0729e+07
0.174 2.727e+08 1.0681e+07
0.175 2.5942e+08 1.0634e+07
0.176 2.7848e+08 1.0588e+07
0.177 2.4651e+08 1.0542e+07
0.178 2.6314e+08 1.0498e+07
0.179 2.4675e+08 1.0453e+07
0.18 2.335e+08 1.041e+07
0.181 2.3598e+08 1.0367e+07
0.182 2.4484e+08 1.0324e+07
0.183 2.0759e+08 1.0283e+07
0.184 2.2961e+08 1.0241e+07
0.185 2.3525e+08 1.0201e+07
0.186 2.1625e+08 1.016e+07
0.187 2.2017e+08 1.0121e+07
0.188 1.9641e+08 1.0082e+07
0.189 2.0525e+08 1.0043e+07
0.19 1.9853e+08 1.0005e+07
0.191 1.9646e+08 9.9675e+06
0.192 1.9581e+08 9.9304e+06
0.193 1.7704e+08 9.8937e+06
0.194 1.7148e+08 9.8575e+06
0.195 1.6949e+08 9.8217e+06
0.196 1.8203e+08 9.7864e+06
0.197 1.6597e+08 9.7515e+06
0.198 1.5979e+08 9.717e+06
0.199 1.5399e+08 9.6829e+06
0.2 1.6864e+08 9.6493e+06
0.201 1.7152e+08 9.616e+06
0.202 1.4349e+08 9.5831e+06
0.203 1.1798e+08 9.5506e+06
0.204 1.4129e+08 9.5184e+06
0.205 1.483e+08 9.4867e+06
0.206 1.2624e+08 9.4552e+06
0.207 1.3231e+08 9.4242e+06
0.208 1.234e+08 9.3935e+06
0.209 1.1908e+08 9.3631e+06
0.21 1.2296e+08 9.3331e+06
0.211 1.0698e+08 9.3034e+06
0.212 1.1773e+08 9.2741e+06
0.213 1.0078e+08 9.245e+06
0.214 1.0013e+08 9.2163e+06
0.215 1.2965e+08 9.1879e+06
0.216 1.0831e+08 9.1598e+06
0.217 1.0367e+08 9.132e+06
0.218 9.9099e+07 9.1046e+06
0.219 8.748e+07 9.0774e+06
0.22 9.1226e+07 9.0505e+06
0.221 7.7751e+07 9.0239e+06
0.222 8.806e+07 8.9976e+06
0.223 8.722e+07 8.9716e+06
0.224 7.3338e+07 8.9459e+06
0.225 7.8041e+07 8.9204e+06
0.226 8.4841e+07 8.8952e+06
0.227 8.0319e+07 8.8703e+06
0.228 7.7836e+07 8.8457e+06
0.229 6.7838e+07 8.8213e+06
0.23 6.5233e+07 8.7972e+06
0.231 6.6202e+07 8.7734e+06
0.232 6.6282e+07 8.7498e+06
0.233 7.272e+07 8.7265e+06
0.234 6.4937e+07 8.7034e+06
0.235 8.6813e+07 8.6806e+06
0.236 6.0589e+07 8.658e+06
0.237 5.1137e+07 8.6357e+06
0.238 4.5469e+07 8.6136e+06
0.239 4.4626e+07 8.5918e+06
0.24 6.6247e+07 8.5702e+06
0.241 5.7549e+07 8.5488e+06
0.242 5.099e+07 8.5276e+06
0.243 3.2097e+07 8.5067e+06
0.244 4.0786e+07 8.486e+06
0.245 4.362e+07 8.4656e+06
0.246 4.5128e+07 8.4454e+06
0.247 3.743e+07 8.4253e+06
0.248 4.5268e+07 8.4055e+06
0.249 4.0343e+07 8.386e+06
0.25 2.7779e+07 8.3666e+06
0.251 2.9077e+07 8.3474e+06
0.252 3.3863e+07 8.3285e+06
0.253 4.6286e+07 8.3097e+06
0.254 4.4243e+07 8.2912e+06
0.255 2.9537e+07 8.2728e+06
0.256 3.3814e+07 8.2546e+06
0.257 3.0117e+07 8.2367e+06
0.258 2.3434e+07 8.2189e+06
0.259 3.0972e+07 8.2013e+06
0.26 3.5115e+07 8.1839e+06
0.261 3.345e+07 8.1667e+06
0.262 2.5098e+07 8.1497e+06
0.263 3.7948e+07 8.1328e+06
0.264 2.6544e+07 8.1161e+06
0.265 2.9744e+07 8.0996e+06
0.266 2.5666e+07 8.0832e+06
0.267 2.4396e+07 8.0671e+06
0.268 1.8239e+07 8.051e+06
0.269 2.307e+07 8.0352e+06
0.27 1.752e+07 8.0195e+06
0.271 2.0671e+07 8.0039e+06
0.272 3.155e+07 7.9886e+06
0.273 2.9791e+07 7.9733e+06
0.274 2.3681e+07 7.9582e+06
0.275 2.1259e+07 7.9433e+06
0.276 2.8848e+07 7.9284e+06
0.277 1.2485e+07 7.9138e+06
0.278 1.8374e+07 7.8992e+06
