0.001 2.2696e+09 1.2405e+08
0.002 2.2204e+09 8.7705e+07
0.003 2.3403e+09 7.1597e+07
0.004 2.2882e+09 6.1987e+07
0.005 2.174e+09 5.5423e+07
0.006 2.3514e+09 5.0572e+07
0.007 2.281e+09 4.6797e+07
0.008 2.2739e+09 4.3748e+07
0.009 2.2456e+09 4.1218e+07
0.01 2.2308e+09 3.9073e+07
0.011 2.3031e+09 3.7224e+07
0.012 2.2787e+09 3.5607e+07
0.013 2.2636e+09 3.4176e+07
0.014 2.1985e+09 3.2897e+07
0.015 2.2481e+09 3.1745e+07
0.016 2.2107e+09 3.07e+07
0.017 2.2279e+09 2.9744e+07
0.018 2.2395e+09 2.8866e+07
0.019 2.2113e+09 2.8055e+07
0.02 2.2043e+09 2.7303e+07
0.021 2.1655e+09 2.6602e+07
0.022 2.1553e+09 2.5946e+07
0.023 2.1356e+09 2.5331e+07
0.024 2.1862e+09 2.4752e+07
0.025 2.1713e+09 2.4205e+07
0.026 2.1317e+09 2.3688e+07
0.027 2.0609e+09 2.3197e+07
0.028 2.0765e+09 2.273e+07
0.029 2.1214e+09 2.2285e+07
0.03 2.0449e+09 2.186e+07
0.031 2.0561e+09 2.1454e+07
0.032 2.088e+09 2.1064e+07
0.033 2.0341e+09 2.0691e+07
0.034 2.0112e+09 2.0332e+07
0.035 1.957e+09 1.9986e+07
0.036 1.9583e+09 1.9652e+07
0.037 1.9645e+09 1.9331e+07
0.038 1.9412e+09 1.902e+07
0.039 1.9114e+09 1.8719e+07
0.04 1.9285e+09 1.8428e+07
0.041 1.8609e+09 1.8146e+07
0.042 1.9041e+09 1.7873e+07
0.043 1.8139e+09 1.7607e+07
0.044 1.8427e+09 1.7349e+07
0.045 1.8074e+09 1.7097e+07
0.046 1.8155e+09 1.6853e+07
0.047 1.7742e+09 1.6615e+07
0.048 1.7972e+09 1.6383e+07
0.049 1.761e+09 1.6156e+07
0.05 1.7611e+09 1.5936e+07
0.051 1.718e+09 1.572e+07
0.052 1.7003e+09 1.5509e+07
0.053 1.6781e+09 1.5303e+07
0.054 1.6926e+09 1.5102e+07
0.055 1.664e+09 1.4904e+07
0.056 1.6316e+09 1.4712e+07
0.057 1.5856e+09 1.4523e+07
0.058 1.5728e+09 1.4337e+07
0.059 1.5999e+09 1.4156e+07
0.06 1.5424e+09 1.3978e+07
0.061 1.5422e+09 1.3804e+07
0.062 1.5223e+09 1.3633e+07
0.063 1.4977e+09 1.3465e+07
0.064 1.4695e+09 1.33e+07
0.065 1.4457e+09 1.3138e+07
0.066 1.4507e+09 1.2979e+07
0.067 1.4043e+09 1.2823e+07
0.068 1.3917e+09 1.267e+07
0.069 1.3644e+09 1.2519e+07
0.07 1.3631e+09 1.2371e+07
0.071 1.344e+09 1.2225e+07
0.072 1.2941e+09 1.2082e+07
0.073 1.2911e+09 1.1942e+07
