0.001 5.206e+09 2.7306e+08
0.002 5.0718e+09 1.9306e+08
0.003 5.1005e+09 1.576e+08
0.004 4.8312e+09 1.3645e+08
0.005 5.034e+09 1.2201e+08
0.006 4.6805e+09 1.1133e+08
0.007 4.7779e+09 1.0302e+08
0.008 4.7035e+09 9.6312e+07
0.009 4.8822e+09 9.0746e+07
0.01 4.8692e+09 8.6027e+07
0.011 4.6789e+09 8.1959e+07
0.012 4.7713e+09 7.8402e+07
0.013 4.8202e+09 7.5255e+07
0.014 4.6982e+09 7.2444e+07
0.015 4.6466e+09 6.9911e+07
0.016 4.6796e+09 6.7613e+07
0.017 4.7e+09 6.5513e+07
0.018 4.7489e+09 6.3584e+07
0.019 4.6865e+09 6.1802e+07
0.02 4.5999e+09 6.015e+07
0.021 4.5419e+09 5.8611e+07
0.022 4.5335e+09 5.7172e+07
0.023 4.6163e+09 5.5821e+07
0.024 4.6343e+09 5.4551e+07
0.025 4.4725e+09 5.3352e+07
0.026 4.4896e+09 5.2218e+07
0.027 4.4744e+09 5.1141e+07
0.028 4.5056e+09 5.0118e+07
0.029 4.3138e+09 4.9144e+07
0.03 4.357e+09 4.8214e+07
0.031 4.2872e+09 4.7324e+07
0.032 4.3471e+09 4.6472e+07
0.033 4.2445e+09 4.5654e+07
0.034 4.276e+09 4.4869e+07
0.035 4.3015e+09 4.4113e+07
0.036 4.1682e+09 4.3385e+07
0.037 4.1786e+09 4.2683e+07
0.038 4.1666e+09 4.2004e+07
0.039 4.1073e+09 4.1348e+07
0.04 4.1043e+09 4.0714e+07
0.041 4.0256e+09 4.0099e+07
0.042 4.1102e+09 3.9502e+07
0.043 3.9352e+09 3.8924e+07
0.044 3.9006e+09 3.8362e+07
0.045 3.9279e+09 3.7815e+07
0.046 3.8623e+09 3.7284e+07
0.047 3.8376e+09 3.6766e+07
0.048 3.766e+09 3.6262e+07
0.049 3.6762e+09 3.5771e+07
0.05 3.7252e+09 3.5291e+07
0.051 3.6809e+09 3.4823e+07
0.052 3.627e+09 3.4367e+07
0.053 3.5322e+09 3.3921e+07
0.054 3.556e+09 3.3485e+07
0.055 3.5376e+09 3.3058e+07
0.056 3.4536e+09 3.2641e+07
0.057 3.3825e+09 3.2233e+07
0.058 3.3756e+09 3.1833e+07
0.059 3.3527e+09 3.1442e+07
0.06 3.3064e+09 3.1058e+07
0.061 3.2639e+09 3.0682e+07
0.062 3.2445e+09 3.0314e+07
0.063 3.1449e+09 2.9953e+07
0.064 3.0856e+09 2.9598e+07
0.065 3.0652e+09 2.9251e+07
0.066 3.0903e+09 2.8909e+07
0.067 2.9945e+09 2.8574e+07
0.068 2.884e+09 2.8246e+07
0.069 2.8995e+09 2.7923e+07
0.07 2.8316e+09 2.7606e+07
0.071 2.8226e+09 2.7294e+07
0.072 2.756e+09 2.6988e+07
0.073 2.7458e+09 2.6687e+07
0.074 2.6774e+09 2.6392e+07
0.075 2.6562e+09 2.6101e+07
0.076 2.6134e+09 2.5816e+07
0.077 2.5292e+09 2.5535e+07
0.078 2.5486e+09 2.5259e+07
0.079 2.4941e+09 2.4988e+07
0.08 2.4267e+09 2.4721e+07
0.081 2.4162e+09 2.4459e+07
0.082 2.4098e+09 2.4201e+07
0.083 2.3481e+09 2.3947e+07
0.084 2.2783e+09 2.3697e+07
0.085 2.2577e+09 2.3452e+07
0.086 2.1606e+09 2.321e+07
0.087 2.1923e+09 2.2973e+07
0.088 2.1128e+09 2.2739e+07
0.089 2.0599e+09 2.2509e+07
0.09 2.0977e+09 2.2283e+07
0.091 2.0136e+09 2.206e+07
0.092 1.942e+09 2.1842e+07
0.093 1.9801e+09 2.1626e+07
0.094 1.9227e+09 2.1415e+07
0.095 1.8794e+09 2.1206e+07
0.096 1.8279e+09 2.1002e+07
0.097 1.8125e+09 2.08e+07
0.098 1.7781e+09 2.0602e+07
0.099 1.7166e+09 2.0407e+07
0.1 1.7129e+09 2.0215e+07
0.101 1.6909e+09 2.0027e+07
0.102 1.6354e+09 1.9841e+07
0.103 1.618e+09 1.9659e+07
0.104 1.5354e+09 1.948e+07
0.105 1.5245e+09 1.9303e+07
0.106 1.4807e+09 1.913e+07
0.107 1.4657e+09 1.896e+07
0.108 1.4479e+09 1.8792e+07
0.109 1.405e+09 1.8627e+07
0.11 1.3891e+09 1.8465e+07
0.111 1.3464e+09 1.8306e+07
0.112 1.3379e+09 1.8149e+07
0.113 1.3061e+09 1.7995e+07
0.114 1.2958e+09 1.7844e+07
0.115 1.2601e+09 1.7696e+07
0.116 1.2522e+09 1.7549e+07
0.117 1.1956e+09 1.7406e+07
0.118 1.1638e+09 1.7265e+07
0.119 1.1706e+09 1.7126e+07
0.12 1.1142e+09 1.699e+07
0.121 1.1162e+09 1.6856e+07
0.122 1.0511e+09 1.6724e+07
0.123 1.0668e+09 1.6595e+07
0.124 1.05e+09 1.6468e+07
0.125 1.0167e+09 1.6343e+07
0.126 9.7974e+08 1.6221e+07
0.127 9.4273e+08 1.6101e+07
0.128 9.3769e+08 1.5982e+07
0.129 9.3015e+08 1.5866e+07
0.13 8.857e+08 1.5752e+07
0.131 8.8857e+08 1.564e+07
0.132 8.6043e+08 1.553e+07
0.133 8.2704e+08 1.5421e+07
0.134 8.2095e+08 1.5315e+07
0.135 8.183e+08 1.5211e+07
0.136 7.8784e+08 1.5108e+07
0.137 7.6073e+08 1.5007e+07
0.138 7.2843e+08 1.4908e+07
0.139 7.3939e+08 1.4811e+07
0.14 7.1542e+08 1.4716e+07
0.141 7.0996e+08 1.4622e+07
0.142 6.8955e+08 1.453e+07
0.143 7.0848e+08 1.4439e+07
0.144 6.5771e+08 1.435e+07
0.145 6.5143e+08 1.4263e+07
0.146 6.4558e+08 1.4177e+07
0.147 6.1735e+08 1.4092e+07
0.148 5.8836e+08 1.4009e+07
0.149 6.0778e+08 1.3928e+07
0.15 5.799e+08 1.3848e+07
0.151 5.5026e+08 1.3769e+07
0.152 5.5592e+08 1.3691e+07
0.153 5.1912e+08 1.3615e+07
0.154 5.1869e+08 1.354e+07
0.155 5.1368e+08 1.3467e+07
0.156 4.9478e+08 1.3394e+07
0.157 5.0384e+08 1.3323e+07
0.158 4.9017e+08 1.3253e+07
0.159 4.4406e+08 1.3184e+07
0.16 4.6487e+08 1.3117e+07
0.161 4.4219e+08 1.305e+07
0.162 4.3217e+08 1.2985e+07
0.163 4.4104e+08 1.292e+07
0.164 4.0893e+08 1.2856e+07
0.165 4.2063e+08 1.2794e+07
0.166 4.1382e+08 1.2732e+07
0.167 3.9266e+08 1.2672e+07
0.168 3.8501e+08 1.2612e+07
0.169 3.6301e+08 1.2553e+07
0.17 3.5317e+08 1.2496e+07
0.171 3.5437e+08 1.2439e+07
0.172 3.6002e+08 1.2382e+07
0.173 3.5668e+08 1.2327e+07
0.174 3.2808e+08 1.2272e+07
0.175 3.2898e+08 1.2219e+07
0.176 3.2128e+08 1.2166e+07
0.177 3.1594e+08 1.2114e+07
0.178 3.0951e+08 1.2062e+07
0.179 3.2366e+08 1.2011e+07
0.18 3.0431e+08 1.1961e+07
0.181 2.8731e+08 1.1912e+07
0.182 2.7463e+08 1.1863e+07
0.183 2.6608e+08 1.1815e+07
0.184 2.733e+08 1.1768e+07
0.185 2.6029e+08 1.1721e+07
0.186 2.4196e+08 1.1675e+07
0.187 2.4821e+08 1.1629e+07
0.188 2.4127e+08 1.1584e+07
0.189 2.4895e+08 1.1539e+07
0.19 2.2447e+08 1.1496e+07
0.191 2.2564e+08 1.1452e+07
0.192 2.2264e+08 1.1409e+07
0.193 2.3479e+08 1.1367e+07
0.194 2.3218e+08 1.1325e+07
0.195 2.0718e+08 1.1284e+07
0.196 2.1353e+08 1.1243e+07
0.197 1.988e+08 1.1203e+07
0.198 2.0577e+08 1.1163e+07
0.199 1.9899e+08 1.1124e+07
0.2 1.7695e+08 1.1085e+07
0.201 1.9474e+08 1.1047e+07
0.202 1.665e+08 1.1009e+07
0.203 1.884e+08 1.0971e+07
0.204 1.6189e+08 1.0934e+07
0.205 1.6567e+08 1.0898e+07
0.206 1.4941e+08 1.0861e+07
0.207 1.4566e+08 1.0826e+07
0.208 1.313e+08 1.079e+07
0.209 1.5298e+08 1.0755e+07
0.21 1.5255e+08 1.0721e+07
0.211 1.5143e+08 1.0686e+07
0.212 1.2781e+08 1.0652e+07
0.213 1.3883e+08 1.0619e+07
0.214 1.2919e+08 1.0586e+07
0.215 1.2014e+08 1.0553e+07
0.216 1.3876e+08 1.0521e+07
0.217 1.4569e+08 1.0489e+07
0.218 1.1687e+08 1.0457e+07
0.219 1.095e+08 1.0426e+07
0.22 9.4736e+07 1.0395e+07
0.221 1.1421e+08 1.0364e+07
0.222 1.1514e+08 1.0334e+07
0.223 1.3519e+08 1.0304e+07
0.224 1.0255e+08 1.0274e+07
0.225 8.5336e+07 1.0245e+07
0.226 1.0382e+08 1.0216e+07
0.227 8.1951e+07 1.0187e+07
0.228 9.4261e+07 1.0159e+07
0.229 8.7533e+07 1.0131e+07
0.23 7.875e+07 1.0103e+07
0.231 9.1025e+07 1.0076e+07
0.232 9.5436e+07 1.0048e+07
0.233 8.1974e+07 1.0022e+07
0.234 6.4972e+07 9.9951e+06
0.235 7.5227e+07 9.9688e+06
0.236 3.7173e+07 9.9429e+06
0.237 6.5978e+07 9.9172e+06
0.238 6.711e+07 9.8918e+06
0.239 7.1926e+07 9.8667e+06
0.24 4.0374e+07 9.8418e+06
0.241 5.7455e+07 9.8172e+06
0.242 4.7588e+07 9.7929e+06
0.243 6.5245e+07 9.7689e+06
0.244 5.6431e+07 9.7451e+06
0.245 4.621e+07 9.7216e+06
0.246 6.5673e+07 9.6983e+06
0.247 5.6763e+07 9.6753e+06
0.248 5.6293e+07 9.6525e+06
0.249 6.1108e+07 9.63e+06
0.25 5.4803e+07 9.6077e+06
0.251 4.5749e+07 9.5857e+06
0.252 4.7668e+07 9.5639e+06
0.253 5.0715e+07 9.5424e+06
0.254 5.4802e+07 9.521e+06
0.255 2.1198e+07 9.4999e+06
0.256 2.5311e+07 9.4791e+06
0.257 4.9922e+07 9.4584e+06
0.258 3.7538e+07 9.438e+06
0.259 3.1584e+07 9.4178e+06
0.26 2.7486e+07 9.3978e+06
0.261 3.1396e+07 9.378e+06
0.262 3.3586e+07 9.3584e+06
0.263 4.1761e+07 9.339e+06
0.264 1.9604e+07 9.3198e+06
0.265 4.2813e+07 9.3008e+06
0.266 2.0074e+07 9.282e+06
0.267 2.3623e+07 9.2634e+06
0.268 1.1107e+07 9.245e+06
0.269 3.7896e+07 9.2268e+06
0.27 2.4961e+07 9.2088e+06
0.271 2.5155e+07 9.1909e+06
0.272 2.1216e+07 9.1732e+06
0.273 1.6586e+07 9.1557e+06
0.274 1.9215e+07 9.1383e+06
0.275 3.1696e+07 9.1211e+06
0.276 8.4083e+06 9.1041e+06
0.277 1.5998e+07 9.0872e+06
0.278 2.5178e+07 9.0705e+06
0.279 3.9195e+07 9.054e+06
0.28 1.6762e+07 9.0376e+06
0.281 1.3621e+07 9.0213e+06
0.282 1.0335e+07 9.0052e+06
0.283 3.6373e+07 8.9892e+06
0.284 2.5523e+07 8.9734e+06
0.285 3.5609e+07 8.9577e+06
0.286 1.9633e+07 8.9421e+06
0.287 2.0097e+07 8.9267e+06
0.288 1.9604e+07 8.9114e+06
0.289 2.8227e+07 8.8962e+06
0.29 1.7567e+07 8.8811e+06
0.291 3.3242e+07 8.8662e+06
0.292 3.887e+07 8.8514e+06
0.293 2.3172e+07 8.8366e+06
0.294 2.4866e+07 8.822e+06
0.295 2.5158e+07 8.8076e+06
0.296 3.8603e+07 8.7932e+06
0.297 2.5393e+07 8.7789e+06
0.298 2.5826e+07 8.7647e+06
0.299 3.7074e+07 8.7507e+06
0.3 1.6788e+07 8.7367e+06
0.301 4.9638e+07 8.7228e+06
0.302 2.224e+07 8.709e+06
0.303 4.1786e+07 8.6953e+06
0.304 3.4292e+07 8.6817e+06
0.305 2.0525e+07 8.6682e+06
0.306 3.5756e+07 8.6548e+06
0.307 3.2722e+07 8.6414e+06
0.308 2.7991e+07 8.6281e+06
0.309 3.2953e+07 8.615e+06
0.31 3.9788e+07 8.6018e+06
0.311 2.5128e+07 8.5888e+06
0.312 1.509e+07 8.5759e+06
0.313 3.144e+07 8.563e+06
0.314 3.6337e+07 8.5502e+06
0.315 3.6465e+07 8.5374e+06
0.316 3.5546e+07 8.5247e+06
0.317 3.2017e+07 8.5121e+06
0.318 3.9413e+07 8.4996e+06
0.319 4.5283e+07 8.4871e+06
0.32 4.7296e+07 8.4747e+06
0.321 3.7493e+07 8.4623e+06
0.322 3.3756e+07 8.45e+06
0.323 3.6008e+07 8.4378e+06
0.324 3.5005e+07 8.4256e+06
0.325 3.9903e+07 8.4135e+06
0.326 3.3029e+07 8.4014e+06
0.327 4.0007e+07 8.3894e+06
0.328 5.1111e+07 8.3775e+06
0.329 2.8345e+07 8.3655e+06
0.33 5.0707e+07 8.3537e+06
0.331 2.9163e+07 8.3419e+06
0.332 3.3994e+07 8.3301e+06
0.333 4.4738e+07 8.3184e+06
0.334 3.8426e+07 8.3068e+06
0.335 5.1439e+07 8.2952e+06
0.336 5.0691e+07 8.2836e+06
0.337 5.0138e+07 8.2721e+06
0.338 4.0183e+07 8.2606e+06
0.339 5.2684e+07 8.2492e+06
0.34 5.878e+07 8.2378e+06
0.341 4.1683e+07 8.2265e+06
0.342 4.653e+07 8.2152e+06
0.343 6.4545e+07 8.2039e+06
0.344 4.6885e+07 8.1927e+06
0.345 6.0462e+07 8.1815e+06
0.346 4.6312e+07 8.1704e+06
0.347 5.2405e+07 8.1593e+06
0.348 4.4381e+07 8.1482e+06
0.349 5.4861e+07 8.1372e+06
0.35 6.1802e+07 8.1262e+06
0.351 5.0003e+07 8.1153e+06
0.352 4.039e+07 8.1044e+06
0.353 5.3394e+07 8.0935e+06
0.354 5.8795e+07 8.0827e+06
0.355 4.7969e+07 8.0719e+06
0.356 4.2033e+07 8.0611e+06
0.357 5.5077e+07 8.0504e+06
0.358 5.3665e+07 8.0397e+06
0.359 5.0175e+07 8.0291e+06
0.36 3.6964e+07 8.0185e+06
0.361 6.9624e+07 8.0079e+06
0.362 5.1366e+07 7.9973e+06
0.363 5.3582e+07 7.9868e+06
0.364 5.4899e+07 7.9763e+06
0.365 4.1606e+07 7.9659e+06
0.366 5.5238e+07 7.9554e+06
0.367 4.4478e+07 7.9451e+06
0.368 6.1269e+07 7.9347e+06
0.369 4.6204e+07 7.9244e+06
0.37 5.2074e+07 7.9141e+06
0.371 5.593e+07 7.9038e+06
0.372 5.9101e+07 7.8936e+06
0.373 4.7502e+07 7.8834e+06
0.374 5.3216e+07 7.8732e+06
0.375 6.6091e+07 7.8631e+06
0.376 5.1055e+07 7.853e+06
0.377 7.4163e+07 7.8429e+06
0.378 5.39e+07 7.8328e+06
0.379 5.8996e+07 7.8228e+06
0.38 5.5426e+07 7.8128e+06
0.381 5.2436e+07 7.8028e+06
0.382 6.7965e+07 7.7929e+06
0.383 5.3179e+07 7.783e+06
0.384 5.189e+07 7.7731e+06
0.385 5.3518e+07 7.7633e+06
0.386 5.4153e+07 7.7534e+06
0.387 7.1406e+07 7.7436e+06
0.388 5.8761e+07 7.7339e+06
0.389 6.0869e+07 7.7241e+06
0.39 5.4259e+07 7.7144e+06
0.391 7.0138e+07 7.7047e+06
0.392 6.684e+07 7.695e+06
0.393 5.0247e+07 7.6854e+06
0.394 6.3624e+07 7.6758e+06
0.395 6.0227e+07 7.6662e+06
0.396 5.3029e+07 7.6566e+06
0.397 6.8902e+07 7.6471e+06
0.398 6.6667e+07 7.6376e+06
0.399 6.6343e+07 7.6281e+06
0.4 5.4815e+07 7.6186e+06
0.401 6.3538e+07 7.6092e+06
0.402 7.0127e+07 7.5997e+06
0.403 5.5771e+07 7.5903e+06
0.404 5.2823e+07 7.581e+06
0.405 5.5507e+07 7.5716e+06
0.406 5.347e+07 7.5623e+06
0.407 5.8512e+07 7.553e+06
0.408 6.7703e+07 7.5437e+06
0.409 5.8638e+07 7.5345e+06
0.41 5.8052e+07 7.5253e+06
0.411 7.6822e+07 7.516e+06
0.412 7.3432e+07 7.5069e+06
0.413 7.0117e+07 7.4977e+06
