0.001 3.8439e+09 1.8356e+08
0.002 3.2999e+09 1.2978e+08
0.003 3.2599e+09 1.0594e+08
0.004 3.3995e+09 9.1723e+07
0.005 3.3347e+09 8.2008e+07
0.006 3.3524e+09 7.4828e+07
0.007 3.3829e+09 6.9239e+07
0.008 3.282e+09 6.4726e+07
0.009 3.2961e+09 6.098e+07
0.01 3.3382e+09 5.7804e+07
0.011 3.2831e+09 5.5065e+07
0.012 3.3528e+09 5.2669e+07
0.013 3.2584e+09 5.0549e+07
0.014 3.2485e+09 4.8655e+07
0.015 3.2531e+09 4.6947e+07
0.016 3.2849e+09 4.5397e+07
0.017 3.211e+09 4.398e+07
0.018 3.2637e+09 4.2678e+07
0.019 3.2594e+09 4.1475e+07
0.02 3.2453e+09 4.0358e+07
0.021 3.1112e+09 3.9318e+07
0.022 3.1636e+09 3.8344e+07
0.023 3.1513e+09 3.7431e+07
0.024 3.2385e+09 3.657e+07
0.025 3.1439e+09 3.5758e+07
0.026 3.1453e+09 3.4989e+07
0.027 3.1442e+09 3.4259e+07
0.028 3.049e+09 3.3565e+07
0.029 3.0803e+09 3.2903e+07
0.03 3.0966e+09 3.2271e+07
0.031 3.0685e+09 3.1666e+07
0.032 3.0339e+09 3.1086e+07
0.033 2.9783e+09 3.053e+07
0.034 2.9732e+09 2.9994e+07
0.035 2.8743e+09 2.9479e+07
0.036 2.8947e+09 2.8982e+07
0.037 2.9403e+09 2.8503e+07
0.038 2.8523e+09 2.8039e+07
0.039 2.8281e+09 2.7591e+07
0.04 2.8027e+09 2.7157e+07
0.041 2.7673e+09 2.6736e+07
0.042 2.7609e+09 2.6327e+07
0.043 2.6942e+09 2.5931e+07
0.044 2.6951e+09 2.5545e+07
0.045 2.6453e+09 2.517e+07
0.046 2.6108e+09 2.4805e+07
0.047 2.6473e+09 2.4449e+07
0.048 2.6462e+09 2.4102e+07
0.049 2.5412e+09 2.3764e+07
0.05 2.5249e+09 2.3433e+07
0.051 2.4747e+09 2.3111e+07
0.052 2.4973e+09 2.2796e+07
0.053 2.4258e+09 2.2488e+07
0.054 2.4032e+09 2.2187e+07
0.055 2.4003e+09 2.1892e+07
0.056 2.3917e+09 2.1603e+07
0.057 2.3686e+09 2.1321e+07
0.058 2.2737e+09 2.1044e+07
0.059 2.2726e+09 2.0773e+07
0.06 2.2291e+09 2.0507e+07
0.061 2.198e+09 2.0246e+07
0.062 2.1814e+09 1.999e+07
0.063 2.157e+09 1.9739e+07
0.064 2.1235e+09 1.9493e+07
0.065 2.0704e+09 1.9251e+07
0.066 2.0718e+09 1.9014e+07
0.067 2.0154e+09 1.878e+07
0.068 1.9957e+09 1.8551e+07
0.069 1.9394e+09 1.8326e+07
0.07 1.9394e+09 1.8105e+07
0.071 1.8765e+09 1.7888e+07
0.072 1.8638e+09 1.7674e+07
0.073 1.8558e+09 1.7464e+07
0.074 1.8129e+09 1.7257e+07
0.075 1.7741e+09 1.7054e+07
0.076 1.758e+09 1.6855e+07
0.077 1.7168e+09 1.6658e+07
0.078 1.6926e+09 1.6465e+07
0.079 1.6383e+09 1.6275e+07
0.08 1.6609e+09 1.6088e+07
0.081 1.5868e+09 1.5904e+07
0.082 1.5697e+09 1.5724e+07
0.083 1.5736e+09 1.5546e+07
0.084 1.4934e+09 1.5371e+07
0.085 1.5044e+09 1.5198e+07
0.086 1.4606e+09 1.5029e+07
0.087 1.4607e+09 1.4862e+07
0.088 1.4143e+09 1.4698e+07
0.089 1.3942e+09 1.4537e+07
0.09 1.3485e+09 1.4378e+07
0.091 1.2949e+09 1.4222e+07
0.092 1.3024e+09 1.4068e+07
0.093 1.2551e+09 1.3917e+07
0.094 1.2399e+09 1.3769e+07
0.095 1.2075e+09 1.3622e+07
0.096 1.1899e+09 1.3479e+07
0.097 1.1712e+09 1.3337e+07
0.098 1.1395e+09 1.3198e+07
0.099 1.1182e+09 1.3061e+07
0.1 1.0902e+09 1.2927e+07
0.101 1.0813e+09 1.2795e+07
0.102 1.0353e+09 1.2664e+07
0.103 1.02e+09 1.2537e+07
0.104 1.0025e+09 1.2411e+07
0.105 9.7997e+08 1.2287e+07
0.106 9.4776e+08 1.2166e+07
0.107 9.1382e+08 1.2047e+07
0.108 9.1635e+08 1.1929e+07
0.109 8.9778e+08 1.1814e+07
0.11 8.8423e+08 1.1701e+07
0.111 8.5031e+08 1.159e+07
0.112 8.5014e+08 1.148e+07
0.113 8.0631e+08 1.1373e+07
0.114 8.0463e+08 1.1268e+07
0.115 7.7014e+08 1.1164e+07
0.116 7.6328e+08 1.1062e+07
0.117 7.4836e+08 1.0962e+07
0.118 7.3934e+08 1.0864e+07
0.119 7.159e+08 1.0768e+07
0.12 6.8449e+08 1.0674e+07
0.121 6.9199e+08 1.0581e+07
0.122 6.6639e+08 1.049e+07
0.123 6.5222e+08 1.0401e+07
0.124 6.3617e+08 1.0313e+07
0.125 5.9439e+08 1.0227e+07
0.126 6.1352e+08 1.0143e+07
0.127 5.8731e+08 1.006e+07
0.128 5.6141e+08 9.9788e+06
0.129 5.5738e+08 9.8991e+06
0.13 5.3709e+08 9.821e+06
0.131 5.1712e+08 9.7444e+06
0.132 5.2165e+08 9.6692e+06
0.133 5.0789e+08 9.5955e+06
0.134 4.882e+08 9.5232e+06
0.135 4.7169e+08 9.4524e+06
0.136 4.5295e+08 9.3829e+06
0.137 4.5478e+08 9.3147e+06
0.138 4.4177e+08 9.2479e+06
0.139 4.3092e+08 9.1824e+06
0.14 4.2206e+08 9.1181e+06
0.141 4.137e+08 9.0551e+06
0.142 3.9865e+08 8.9934e+06
0.143 3.8666e+08 8.9328e+06
0.144 3.7615e+08 8.8735e+06
0.145 3.7864e+08 8.8153e+06
0.146 3.6544e+08 8.7582e+06
0.147 3.4481e+08 8.7022e+06
0.148 3.4429e+08 8.6473e+06
0.149 3.1861e+08 8.5935e+06
0.15 3.2405e+08 8.5407e+06
0.151 3.0991e+08 8.489e+06
0.152 3.0969e+08 8.4382e+06
0.153 2.9758e+08 8.3884e+06
0.154 3.0024e+08 8.3396e+06
0.155 2.9197e+08 8.2917e+06
0.156 2.7104e+08 8.2446e+06
0.157 2.6469e+08 8.1985e+06
0.158 2.6237e+08 8.1532e+06
0.159 2.491e+08 8.1088e+06
0.16 2.5966e+08 8.0652e+06
0.161 2.6461e+08 8.0224e+06
0.162 2.3276e+08 7.9804e+06
0.163 2.2496e+08 7.9391e+06
0.164 2.3142e+08 7.8986e+06
0.165 2.2857e+08 7.8588e+06
0.166 2.1645e+08 7.8197e+06
0.167 2.0599e+08 7.7813e+06
0.168 2.0276e+08 7.7435e+06
0.169 2.2358e+08 7.7064e+06
0.17 1.9678e+08 7.67e+06
0.171 1.9883e+08 7.6341e+06
0.172 2.0037e+08 7.5989e+06
0.173 1.7876e+08 7.5642e+06
0.174 1.8318e+08 7.5301e+06
0.175 1.7971e+08 7.4966e+06
0.176 1.6093e+08 7.4636e+06
0.177 1.6593e+08 7.4311e+06
0.178 1.7004e+08 7.3991e+06
0.179 1.6312e+08 7.3677e+06
0.18 1.6901e+08 7.3367e+06
0.181 1.5451e+08 7.3062e+06
0.182 1.5535e+08 7.2761e+06
0.183 1.5286e+08 7.2465e+06
0.184 1.4137e+08 7.2173e+06
0.185 1.447e+08 7.1885e+06
0.186 1.297e+08 7.1602e+06
0.187 1.3143e+08 7.1322e+06
0.188 1.3701e+08 7.1046e+06
0.189 1.3291e+08 7.0775e+06
0.19 1.1392e+08 7.0506e+06
0.191 1.1952e+08 7.0242e+06
0.192 1.1589e+08 6.9981e+06
0.193 1.1513e+08 6.9723e+06
0.194 1.2401e+08 6.9469e+06
0.195 1.2124e+08 6.9218e+06
0.196 1.1107e+08 6.897e+06
0.197 9.9987e+07 6.8726e+06
0.198 1.06e+08 6.8484e+06
0.199 1.0032e+08 6.8245e+06
0.2 1.0835e+08 6.801e+06
0.201 9.5804e+07 6.7777e+06
0.202 9.2794e+07 6.7547e+06
0.203 1.072e+08 6.7319e+06
0.204 9.3913e+07 6.7095e+06
0.205 1.0332e+08 6.6873e+06
0.206 9.8837e+07 6.6653e+06
0.207 8.2748e+07 6.6436e+06
0.208 8.7824e+07 6.6222e+06
0.209 8.4234e+07 6.601e+06
0.21 8.3043e+07 6.58e+06
0.211 7.2525e+07 6.5593e+06
0.212 7.428e+07 6.5388e+06
0.213 8.1896e+07 6.5185e+06
0.214 6.7072e+07 6.4985e+06
0.215 7.2987e+07 6.4787e+06
0.216 6.2141e+07 6.459e+06
0.217 6.4038e+07 6.4396e+06
0.218 5.9105e+07 6.4205e+06
0.219 6.5185e+07 6.4015e+06
0.22 6.3158e+07 6.3827e+06
0.221 6.0677e+07 6.3641e+06
0.222 6.2642e+07 6.3458e+06
0.223 6.422e+07 6.3276e+06
0.224 6.7368e+07 6.3096e+06
0.225 5.5785e+07 6.2918e+06
0.226 5.0073e+07 6.2743e+06
0.227 4.0792e+07 6.2568e+06
0.228 4.0624e+07 6.2396e+06
0.229 5.1699e+07 6.2226e+06
0.23 4.6061e+07 6.2057e+06
0.231 4.7437e+07 6.1891e+06
0.232 3.4028e+07 6.1726e+06
0.233 4.9748e+07 6.1563e+06
0.234 4.0814e+07 6.1401e+06
0.235 3.6902e+07 6.1241e+06
0.236 5.3882e+07 6.1083e+06
0.237 3.6569e+07 6.0927e+06
0.238 3.2541e+07 6.0772e+06
0.239 5.2044e+07 6.0619e+06
0.24 4.7265e+07 6.0468e+06
0.241 5.0318e+07 6.0318e+06
0.242 3.0812e+07 6.017e+06
0.243 3.7763e+07 6.0023e+06
0.244 4.7324e+07 5.9878e+06
0.245 3.5824e+07 5.9735e+06
0.246 3.719e+07 5.9593e+06
0.247 3.2875e+07 5.9453e+06
0.248 1.9618e+07 5.9314e+06
0.249 3.763e+07 5.9176e+06
0.25 3.3848e+07 5.904e+06
0.251 3.2169e+07 5.8906e+06
0.252 3.2761e+07 5.8773e+06
0.253 2.5792e+07 5.8641e+06
0.254 2.213e+07 5.8511e+06
0.255 3.3411e+07 5.8382e+06
0.256 3.7585e+07 5.8254e+06
0.257 1.9237e+07 5.8128e+06
0.258 2.2022e+07 5.8003e+06
0.259 3.0537e+07 5.788e+06
0.26 1.028e+07 5.7757e+06
0.261 2.4683e+07 5.7636e+06
0.262 3.0947e+07 5.7517e+06
0.263 2.3473e+07 5.7398e+06
0.264 2.8303e+07 5.7281e+06
0.265 1.6868e+07 5.7165e+06
0.266 1.1723e+07 5.705e+06
0.267 2.9213e+07 5.6936e+06
0.268 1.1639e+07 5.6823e+06
0.269 8.2458e+06 5.6712e+06
0.27 2.3737e+07 5.6602e+06
0.271 2.4633e+07 5.6492e+06
0.272 2.9617e+07 5.6384e+06
0.273 3.4029e+07 5.6277e+06
0.274 1.1073e+07 5.617e+06
0.275 1.554e+07 5.6065e+06
0.276 2.3283e+07 5.5961e+06
0.277 1.8451e+07 5.5858e+06
0.278 1.3986e+07 5.5756e+06
0.279 1.1153e+07 5.5654e+06
0.28 2.5928e+07 5.5554e+06
0.281 2.4754e+07 5.5454e+06
0.282 1.3839e+07 5.5356e+06
0.283 1.9581e+07 5.5258e+06
0.284 1.9785e+07 5.5161e+06
0.285 1.4494e+07 5.5065e+06
0.286 1.3334e+07 5.497e+06
0.287 1.7951e+07 5.4875e+06
0.288 2.2494e+07 5.4781e+06
0.289 2.3478e+07 5.4688e+06
0.29 7.9535e+06 5.4596e+06
0.291 2.025e+07 5.4505e+06
0.292 2.0823e+07 5.4414e+06
0.293 2.6956e+07 5.4324e+06
0.294 1.7411e+07 5.4234e+06
0.295 2.6762e+07 5.4146e+06
0.296 2.2533e+07 5.4058e+06
0.297 1.5378e+07 5.397e+06
0.298 1.9882e+07 5.3883e+06
0.299 2.2656e+07 5.3797e+06
0.3 2.5189e+07 5.3711e+06
0.301 1.326e+07 5.3626e+06
0.302 1.9341e+07 5.3542e+06
0.303 2.8358e+07 5.3458e+06
0.304 2.0769e+07 5.3374e+06
0.305 2.3321e+07 5.3291e+06
0.306 1.5242e+07 5.3209e+06
0.307 2.8043e+07 5.3127e+06
0.308 2.0017e+07 5.3045e+06
0.309 6.6935e+06 5.2964e+06
0.31 2.2153e+07 5.2884e+06
0.311 2.7398e+07 5.2804e+06
0.312 2.2132e+07 5.2724e+06
0.313 2.9617e+07 5.2645e+06
0.314 2.3982e+07 5.2566e+06
0.315 2.4408e+07 5.2488e+06
0.316 1.721e+07 5.241e+06
0.317 2.0945e+07 5.2332e+06
0.318 2.3176e+07 5.2255e+06
0.319 1.6264e+07 5.2178e+06
0.32 1.8106e+07 5.2102e+06
0.321 2.2365e+07 5.2026e+06
0.322 2.8114e+07 5.195e+06
0.323 2.3627e+07 5.1875e+06
0.324 2.1096e+07 5.18e+06
0.325 3.3034e+07 5.1725e+06
0.326 2.6783e+07 5.1651e+06
0.327 2.6135e+07 5.1577e+06
0.328 3.9156e+07 5.1503e+06
0.329 3.9319e+07 5.143e+06
0.33 3.4737e+07 5.1356e+06
0.331 2.9927e+07 5.1284e+06
0.332 2.6872e+07 5.1211e+06
0.333 2.419e+07 5.1139e+06
0.334 4.0108e+07 5.1067e+06
0.335 2.4344e+07 5.0995e+06
0.336 4.1092e+07 5.0924e+06
0.337 2.2334e+07 5.0852e+06
0.338 2.3282e+07 5.0781e+06
0.339 2.2411e+07 5.0711e+06
0.34 3.4365e+07 5.064e+06
0.341 1.9929e+07 5.057e+06
0.342 1.9329e+07 5.05e+06
0.343 3.1803e+07 5.0431e+06
0.344 3.504e+07 5.0361e+06
0.345 2.9167e+07 5.0292e+06
0.346 3.235e+07 5.0223e+06
0.347 3.3269e+07 5.0154e+06
0.348 3.9635e+07 5.0086e+06
0.349 3.6154e+07 5.0018e+06
0.35 2.6017e+07 4.995e+06
0.351 2.9016e+07 4.9882e+06
0.352 2.7219e+07 4.9814e+06
0.353 3.2517e+07 4.9747e+06
0.354 2.7092e+07 4.968e+06
0.355 3.5638e+07 4.9613e+06
0.356 2.9877e+07 4.9546e+06
0.357 3.1096e+07 4.948e+06
0.358 3.1781e+07 4.9414e+06
0.359 2.7536e+07 4.9347e+06
0.36 2.7673e+07 4.9282e+06
0.361 3.7231e+07 4.9216e+06
0.362 3.527e+07 4.915e+06
0.363 2.6743e+07 4.9085e+06
0.364 3.262e+07 4.902e+06
0.365 1.5116e+07 4.8955e+06
0.366 3.5164e+07 4.8891e+06
