0.001 5.6377e+09 2.9572e+08
0.002 5.2833e+09 2.0909e+08
0.003 5.2512e+09 1.7069e+08
0.004 5.2256e+09 1.4778e+08
0.005 5.2847e+09 1.3214e+08
0.006 5.1848e+09 1.2058e+08
0.007 5.0317e+09 1.1158e+08
0.008 5.1416e+09 1.0432e+08
0.009 5.2203e+09 9.8289e+07
0.01 5.1562e+09 9.3181e+07
0.011 5.2172e+09 8.8777e+07
0.012 5.0808e+09 8.4927e+07
0.013 5.0666e+09 8.1522e+07
0.014 5.0364e+09 7.848e+07
0.015 5.1404e+09 7.574e+07
0.016 4.8993e+09 7.3253e+07
0.017 4.9353e+09 7.0982e+07
0.018 5.0251e+09 6.8895e+07
0.019 5.0033e+09 6.6969e+07
0.02 4.9209e+09 6.5182e+07
0.021 5.0071e+09 6.3518e+07
0.022 5.0125e+09 6.1963e+07
0.023 4.8191e+09 6.0504e+07
0.024 4.9589e+09 5.9131e+07
0.025 4.8004e+09 5.7836e+07
0.026 4.7597e+09 5.661e+07
0.027 4.7356e+09 5.5448e+07
0.028 4.7816e+09 5.4344e+07
0.029 4.6915e+09 5.3292e+07
0.03 4.6884e+09 5.2288e+07
0.031 4.8119e+09 5.1328e+07
0.032 4.6142e+09 5.0409e+07
0.033 4.6641e+09 4.9527e+07
0.034 4.5027e+09 4.868e+07
0.035 4.5663e+09 4.7865e+07
0.036 4.5014e+09 4.708e+07
0.037 4.5106e+09 4.6323e+07
0.038 4.4149e+09 4.5592e+07
0.039 4.4343e+09 4.4886e+07
0.04 4.2882e+09 4.4202e+07
0.041 4.3233e+09 4.354e+07
0.042 4.2903e+09 4.2898e+07
0.043 4.2176e+09 4.2275e+07
0.044 4.2022e+09 4.167e+07
0.045 4.1978e+09 4.1082e+07
0.046 4.116e+09 4.0511e+07
0.047 4.1367e+09 3.9954e+07
0.048 4.0555e+09 3.9412e+07
0.049 4.0427e+09 3.8884e+07
0.05 4.002e+09 3.8369e+07
0.051 3.9389e+09 3.7866e+07
0.052 3.8956e+09 3.7375e+07
0.053 3.8564e+09 3.6896e+07
0.054 3.8628e+09 3.6428e+07
0.055 3.7436e+09 3.597e+07
0.056 3.7124e+09 3.5522e+07
0.057 3.7299e+09 3.5084e+07
0.058 3.6496e+09 3.4655e+07
0.059 3.6293e+09 3.4235e+07
0.06 3.5233e+09 3.3824e+07
0.061 3.5628e+09 3.342e+07
0.062 3.4647e+09 3.3025e+07
0.063 3.4487e+09 3.2638e+07
0.064 3.4031e+09 3.2258e+07
0.065 3.3003e+09 3.1885e+07
0.066 3.2517e+09 3.1519e+07
0.067 3.2065e+09 3.116e+07
0.068 3.2149e+09 3.0808e+07
0.069 3.1962e+09 3.0462e+07
0.07 3.14e+09 3.0122e+07
0.071 3.1006e+09 2.9788e+07
0.072 3.0147e+09 2.9461e+07
0.073 2.9435e+09 2.9138e+07
0.074 2.9257e+09 2.8822e+07
0.075 2.9011e+09 2.8511e+07
0.076 2.8335e+09 2.8205e+07
0.077 2.8519e+09 2.7904e+07
0.078 2.7348e+09 2.7609e+07
0.079 2.6899e+09 2.7318e+07
0.08 2.6869e+09 2.7033e+07
0.081 2.5766e+09 2.6752e+07
0.082 2.5763e+09 2.6475e+07
0.083 2.5584e+09 2.6204e+07
0.084 2.5074e+09 2.5936e+07
0.085 2.4229e+09 2.5674e+07
0.086 2.356e+09 2.5415e+07
0.087 2.3563e+09 2.5161e+07
0.088 2.3357e+09 2.491e+07
0.089 2.2875e+09 2.4664e+07
0.09 2.2477e+09 2.4422e+07
0.091 2.2314e+09 2.4184e+07
0.092 2.115e+09 2.395e+07
0.093 2.1374e+09 2.3719e+07
0.094 2.1252e+09 2.3492e+07
0.095 2.0879e+09 2.3269e+07
0.096 2.0002e+09 2.305e+07
0.097 2.0068e+09 2.2834e+07
0.098 1.9366e+09 2.2622e+07
