0.001 4.5412e+09 2.6133e+08
0.002 4.622e+09 1.8477e+08
0.003 4.7808e+09 1.5083e+08
0.004 4.7713e+09 1.3059e+08
0.005 4.6319e+09 1.1676e+08
0.006 4.4681e+09 1.0655e+08
0.007 4.5857e+09 9.8592e+07
0.008 4.4792e+09 9.2171e+07
0.009 4.5831e+09 8.6843e+07
0.01 4.5554e+09 8.2326e+07
0.011 4.6807e+09 7.8431e+07
0.012 4.5739e+09 7.5026e+07
0.013 4.629e+09 7.2013e+07
0.014 4.565e+09 6.9322e+07
0.015 4.4968e+09 6.6897e+07
0.016 4.5812e+09 6.4695e+07
0.017 4.5208e+09 6.2685e+07
0.018 4.416e+09 6.0837e+07
0.019 4.3782e+09 5.9131e+07
0.02 4.4832e+09 5.7548e+07
0.021 4.6017e+09 5.6073e+07
0.022 4.3998e+09 5.4695e+07
0.023 4.4033e+09 5.3401e+07
0.024 4.4162e+09 5.2184e+07
0.025 4.2825e+09 5.1035e+07
0.026 4.311e+09 4.9947e+07
0.027 4.3747e+09 4.8916e+07
0.028 4.2826e+09 4.7935e+07
0.029 4.2703e+09 4.7001e+07
0.03 4.1598e+09 4.6109e+07
0.031 4.179e+09 4.5256e+07
0.032 4.1309e+09 4.4439e+07
0.033 4.1038e+09 4.3655e+07
0.034 4.1062e+09 4.2901e+07
0.035 4.0832e+09 4.2176e+07
0.036 4.0816e+09 4.1478e+07
0.037 4.0247e+09 4.0804e+07
0.038 3.9723e+09 4.0153e+07
0.039 3.9029e+09 3.9523e+07
0.04 3.961e+09 3.8914e+07
0.041 3.897e+09 3.8324e+07
0.042 3.8782e+09 3.7751e+07
0.043 3.7994e+09 3.7195e+07
0.044 3.733e+09 3.6656e+07
0.045 3.7882e+09 3.6131e+07
0.046 3.7474e+09 3.562e+07
0.047 3.6936e+09 3.5123e+07
0.048 3.5656e+09 3.4639e+07
0.049 3.5922e+09 3.4167e+07
0.05 3.5024e+09 3.3706e+07
0.051 3.4746e+09 3.3257e+07
0.052 3.4681e+09 3.2818e+07
0.053 3.3998e+09 3.2389e+07
0.054 3.3719e+09 3.197e+07
0.055 3.337e+09 3.156e+07
0.056 3.2852e+09 3.1159e+07
0.057 3.3145e+09 3.0766e+07
0.058 3.2186e+09 3.0382e+07
0.059 3.2178e+09 3.0005e+07
0.06 3.1625e+09 2.9636e+07
0.061 3.0923e+09 2.9275e+07
0.062 3.0785e+09 2.892e+07
0.063 3.0491e+09 2.8573e+07
0.064 2.9759e+09 2.8232e+07
0.065 2.9481e+09 2.7897e+07
0.066 2.8966e+09 2.7569e+07
0.067 2.8638e+09 2.7247e+07
0.068 2.7957e+09 2.693e+07
0.069 2.8246e+09 2.6619e+07
0.07 2.7543e+09 2.6314e+07
0.071 2.6813e+09 2.6014e+07
0.072 2.6594e+09 2.572e+07
0.073 2.6039e+09 2.543e+07
0.074 2.582e+09 2.5146e+07
0.075 2.5001e+09 2.4866e+07
0.076 2.5196e+09 2.4591e+07
0.077 2.4591e+09 2.4321e+07
0.078 2.4384e+09 2.4055e+07
0.079 2.4003e+09 2.3794e+07
0.08 2.3484e+09 2.3537e+07
0.081 2.2896e+09 2.3284e+07
0.082 2.2708e+09 2.3036e+07
0.083 2.2231e+09 2.2791e+07
0.084 2.2311e+09 2.2551e+07
0.085 2.168e+09 2.2314e+07
0.086 2.0881e+09 2.2082e+07
0.087 2.0526e+09 2.1853e+07
0.088 2.0956e+09 2.1628e+07
0.089 2.0042e+09 2.1407e+07
0.09 1.9848e+09 2.1189e+07
0.091 1.9098e+09 2.0975e+07
0.092 1.9312e+09 2.0764e+07
0.093 1.829e+09 2.0557e+07
0.094 1.8062e+09 2.0353e+07
0.095 1.7852e+09 2.0152e+07
0.096 1.7273e+09 1.9955e+07
0.097 1.6941e+09 1.9761e+07
0.098 1.673e+09 1.957e+07
0.099 1.6349e+09 1.9383e+07
0.1 1.6246e+09 1.9198e+07
0.101 1.599e+09 1.9017e+07
0.102 1.5441e+09 1.8838e+07
0.103 1.529e+09 1.8663e+07
0.104 1.5076e+09 1.849e+07
0.105 1.4591e+09 1.8321e+07
0.106 1.4406e+09 1.8154e+07
0.107 1.4068e+09 1.799e+07
0.108 1.3776e+09 1.7829e+07
0.109 1.3425e+09 1.767e+07
0.11 1.2993e+09 1.7514e+07
0.111 1.2774e+09 1.7361e+07
0.112 1.2772e+09 1.7211e+07
0.113 1.2346e+09 1.7063e+07
0.114 1.2455e+09 1.6918e+07
