0.001 4.9491e+09 3.1041e+08
0.002 5.3404e+09 2.1947e+08
0.003 5.5072e+09 1.7916e+08
0.004 5.1254e+09 1.5512e+08
0.005 5.2514e+09 1.387e+08
0.006 5.5724e+09 1.2657e+08
0.007 5.3787e+09 1.1712e+08
0.008 5.5587e+09 1.095e+08
0.009 5.3484e+09 1.0318e+08
0.01 5.5566e+09 9.7817e+07
0.011 5.2947e+09 9.3196e+07
0.012 5.3248e+09 8.9156e+07
0.013 5.2764e+09 8.5583e+07
0.014 5.3231e+09 8.2392e+07
0.015 5.3696e+09 7.9517e+07
0.016 5.2544e+09 7.6909e+07
0.017 5.2327e+09 7.4526e+07
0.018 5.0957e+09 7.2338e+07
0.019 5.1234e+09 7.0318e+07
0.02 5.2083e+09 6.8445e+07
0.021 5.0846e+09 6.67e+07
0.022 5.2751e+09 6.5069e+07
0.023 5.0547e+09 6.354e+07
0.024 5.2057e+09 6.2101e+07
0.025 5.0846e+09 6.0744e+07
0.026 5.0157e+09 5.946e+07
0.027 5.0555e+09 5.8242e+07
0.028 5.0027e+09 5.7085e+07
0.029 4.9957e+09 5.5983e+07
0.03 4.8593e+09 5.4931e+07
0.031 4.8059e+09 5.3926e+07
0.032 4.7987e+09 5.2963e+07
0.033 4.8776e+09 5.204e+07
0.034 4.7312e+09 5.1153e+07
0.035 4.7205e+09 5.0301e+07
0.036 4.7734e+09 4.9479e+07
0.037 4.6815e+09 4.8687e+07
0.038 4.6004e+09 4.7922e+07
0.039 4.5285e+09 4.7183e+07
0.04 4.5208e+09 4.6468e+07
0.041 4.5187e+09 4.5775e+07
0.042 4.6325e+09 4.5104e+07
0.043 4.4582e+09 4.4453e+07
0.044 4.4283e+09 4.382e+07
0.045 4.3884e+09 4.3206e+07
0.046 4.3431e+09 4.2608e+07
0.047 4.3524e+09 4.2026e+07
0.048 4.1851e+09 4.146e+07
0.049 4.3024e+09 4.0908e+07
0.05 4.2803e+09 4.037e+07
0.051 4.1169e+09 3.9845e+07
0.052 4.1645e+09 3.9332e+07
0.053 3.9847e+09 3.8832e+07
0.054 3.8754e+09 3.8343e+07
0.055 3.9293e+09 3.7865e+07
0.056 3.8559e+09 3.7397e+07
0.057 3.7912e+09 3.694e+07
0.058 3.8125e+09 3.6492e+07
0.059 3.773e+09 3.6054e+07
0.06 3.6933e+09 3.5624e+07
