0.001 3.6068e+09 1.944e+08
0.002 3.6411e+09 1.3744e+08
0.003 3.5558e+09 1.122e+08
0.004 3.4717e+09 9.7138e+07
0.005 3.4383e+09 8.685e+07
0.006 3.5443e+09 7.9246e+07
0.007 3.4884e+09 7.3327e+07
0.008 3.6557e+09 6.8548e+07
0.009 3.4737e+09 6.4581e+07
0.01 3.51e+09 6.1217e+07
0.011 3.5362e+09 5.8317e+07
0.012 3.5315e+09 5.578e+07
0.013 3.5852e+09 5.3535e+07
0.014 3.4939e+09 5.1529e+07
0.015 3.5516e+09 4.9721e+07
0.016 3.4327e+09 4.8079e+07
0.017 3.4074e+09 4.6579e+07
0.018 3.3911e+09 4.52e+07
0.019 3.4511e+09 4.3926e+07
0.02 3.3765e+09 4.2744e+07
0.021 3.4002e+09 4.1643e+07
0.022 3.3348e+09 4.0612e+07
0.023 3.3471e+09 3.9645e+07
0.024 3.2998e+09 3.8734e+07
0.025 3.2876e+09 3.7874e+07
0.026 3.2537e+09 3.706e+07
0.027 3.342e+09 3.6288e+07
0.028 3.1847e+09 3.5553e+07
0.029 3.2251e+09 3.4852e+07
0.03 3.2575e+09 3.4183e+07
0.031 3.208e+09 3.3543e+07
0.032 3.2203e+09 3.2929e+07
0.033 3.1528e+09 3.234e+07
0.034 3.0816e+09 3.1774e+07
0.035 3.0756e+09 3.1228e+07
0.036 3.1242e+09 3.0703e+07
0.037 3.0343e+09 3.0195e+07
0.038 3.0533e+09 2.9705e+07
0.039 2.9908e+09 2.923e+07
0.04 2.9603e+09 2.8771e+07
0.041 2.8994e+09 2.8325e+07
0.042 2.9121e+09 2.7893e+07
0.043 2.8743e+09 2.7473e+07
0.044 2.8657e+09 2.7065e+07
0.045 2.8511e+09 2.6669e+07
0.046 2.7758e+09 2.6282e+07
0.047 2.7143e+09 2.5906e+07
0.048 2.7385e+09 2.5539e+07
0.049 2.6931e+09 2.5181e+07
0.05 2.6553e+09 2.4832e+07
0.051 2.6636e+09 2.4491e+07
0.052 2.6152e+09 2.4158e+07
0.053 2.6205e+09 2.3832e+07
0.054 2.5475e+09 2.3514e+07
0.055 2.5096e+09 2.3202e+07
0.056 2.4803e+09 2.2897e+07
0.057 2.4279e+09 2.2598e+07
0.058 2.3895e+09 2.2306e+07
0.059 2.3716e+09 2.2019e+07
0.06 2.3635e+09 2.1738e+07
0.061 2.3273e+09 2.1462e+07
0.062 2.2803e+09 2.1192e+07
0.063 2.2628e+09 2.0927e+07
0.064 2.2466e+09 2.0666e+07
0.065 2.2078e+09 2.0411e+07
0.066 2.1569e+09 2.016e+07
0.067 2.1446e+09 1.9913e+07
0.068 2.1277e+09 1.9671e+07
0.069 2.0811e+09 1.9434e+07
0.07 2.0447e+09 1.92e+07
0.071 2.0081e+09 1.897e+07
0.072 1.9698e+09 1.8745e+07
0.073 1.963e+09 1.8523e+07
0.074 1.9472e+09 1.8305e+07
0.075 1.851e+09 1.809e+07
0.076 1.8384e+09 1.7879e+07
0.077 1.8165e+09 1.7672e+07
0.078 1.7974e+09 1.7468e+07
0.079 1.7453e+09 1.7267e+07
0.08 1.7422e+09 1.707e+07
0.081 1.7102e+09 1.6876e+07
0.082 1.6674e+09 1.6685e+07
0.083 1.5991e+09 1.6497e+07
0.084 1.5975e+09 1.6312e+07
0.085 1.562e+09 1.6131e+07
0.086 1.5603e+09 1.5952e+07
0.087 1.4956e+09 1.5776e+07
0.088 1.4722e+09 1.5603e+07
0.089 1.4537e+09 1.5433e+07
0.09 1.4188e+09 1.5265e+07
0.091 1.3897e+09 1.51e+07
0.092 1.3584e+09 1.4938e+07
0.093 1.3605e+09 1.4779e+07
0.094 1.3238e+09 1.4622e+07
0.095 1.3089e+09 1.4468e+07
0.096 1.2689e+09 1.4316e+07
0.097 1.2455e+09 1.4167e+07
0.098 1.2382e+09 1.402e+07
0.099 1.1999e+09 1.3876e+07
0.1 1.1733e+09 1.3734e+07
0.101 1.127e+09 1.3595e+07
0.102 1.1188e+09 1.3457e+07
0.103 1.0714e+09 1.3323e+07
0.104 1.0791e+09 1.319e+07
0.105 1.062e+09 1.306e+07
0.106 1.011e+09 1.2932e+07
0.107 1.0068e+09 1.2806e+07
0.108 9.7931e+08 1.2682e+07
0.109 9.7747e+08 1.2561e+07
0.11 9.2643e+08 1.2441e+07
0.111 9.1225e+08 1.2324e+07
0.112 8.8064e+08 1.2209e+07
0.113 8.6574e+08 1.2096e+07
0.114 8.3337e+08 1.1985e+07
0.115 8.078e+08 1.1875e+07
0.116 8.1594e+08 1.1768e+07
0.117 7.8473e+08 1.1663e+07
0.118 7.8556e+08 1.156e+07
0.119 7.4678e+08 1.1458e+07
0.12 7.2567e+08 1.1359e+07
0.121 7.1846e+08 1.1261e+07
0.122 7.0906e+08 1.1165e+07
0.123 6.7593e+08 1.1071e+07
0.124 6.7925e+08 1.0978e+07
0.125 6.5006e+08 1.0888e+07
0.126 6.2142e+08 1.0799e+07
0.127 6.3014e+08 1.0711e+07
0.128 5.8829e+08 1.0626e+07
0.129 5.7362e+08 1.0542e+07
0.13 5.8109e+08 1.0459e+07
0.131 5.5569e+08 1.0379e+07
0.132 5.436e+08 1.0299e+07
0.133 5.283e+08 1.0222e+07
0.134 5.0634e+08 1.0145e+07
0.135 5.1676e+08 1.0071e+07
0.136 4.9787e+08 9.9972e+06
