0.001 3.9326e+09 2.095e+08
0.002 3.6709e+09 1.4812e+08
0.003 3.7718e+09 1.2091e+08
0.004 3.9462e+09 1.0468e+08
0.005 3.8691e+09 9.3595e+07
0.006 3.8213e+09 8.5401e+07
0.007 3.6883e+09 7.9023e+07
0.008 3.8575e+09 7.3873e+07
0.009 3.8247e+09 6.9599e+07
0.01 3.7164e+09 6.5975e+07
0.011 3.7921e+09 6.285e+07
0.012 3.776e+09 6.0116e+07
0.013 3.7184e+09 5.7698e+07
0.014 3.7153e+09 5.5536e+07
0.015 3.7846e+09 5.3589e+07
0.016 3.6491e+09 5.182e+07
0.017 3.6055e+09 5.0204e+07
0.018 3.686e+09 4.8719e+07
0.019 3.6579e+09 4.7347e+07
0.02 3.6313e+09 4.6074e+07
0.021 3.6515e+09 4.4887e+07
0.022 3.5458e+09 4.3778e+07
0.023 3.6329e+09 4.2736e+07
0.024 3.5595e+09 4.1756e+07
0.025 3.5555e+09 4.083e+07
0.026 3.5209e+09 3.9953e+07
0.027 3.5448e+09 3.9121e+07
0.028 3.5012e+09 3.833e+07
0.029 3.4463e+09 3.7576e+07
0.03 3.4584e+09 3.6856e+07
0.031 3.4014e+09 3.6167e+07
0.032 3.4077e+09 3.5507e+07
0.033 3.3857e+09 3.4873e+07
0.034 3.3384e+09 3.4264e+07
0.035 3.3449e+09 3.3677e+07
0.036 3.2545e+09 3.3111e+07
0.037 3.3026e+09 3.2566e+07
0.038 3.2594e+09 3.2038e+07
0.039 3.1787e+09 3.1528e+07
0.04 3.1766e+09 3.1034e+07
0.041 3.2019e+09 3.0555e+07
0.042 3.1449e+09 3.009e+07
0.043 3.1098e+09 2.9639e+07
0.044 3.1258e+09 2.92e+07
0.045 3.0194e+09 2.8774e+07
0.046 3.0172e+09 2.8359e+07
0.047 3.0115e+09 2.7954e+07
0.048 2.9563e+09 2.756e+07
0.049 2.8974e+09 2.7176e+07
0.05 2.8649e+09 2.68e+07
0.051 2.8412e+09 2.6434e+07
0.052 2.8124e+09 2.6076e+07
0.053 2.7596e+09 2.5726e+07
0.054 2.7223e+09 2.5384e+07
0.055 2.7158e+09 2.505e+07
0.056 2.643e+09 2.4722e+07
0.057 2.6007e+09 2.4401e+07
0.058 2.5893e+09 2.4087e+07
0.059 2.5897e+09 2.3779e+07
0.06 2.5841e+09 2.3478e+07
0.061 2.5278e+09 2.3182e+07
0.062 2.473e+09 2.2892e+07
0.063 2.4204e+09 2.2607e+07
0.064 2.4033e+09 2.2328e+07
0.065 2.3472e+09 2.2053e+07
0.066 2.3315e+09 2.1784e+07
0.067 2.2861e+09 2.152e+07
0.068 2.2435e+09 2.126e+07
0.069 2.2378e+09 2.1005e+07
0.07 2.2074e+09 2.0755e+07
0.071 2.1339e+09 2.0509e+07
0.072 2.146e+09 2.0267e+07
0.073 2.1052e+09 2.0029e+07
0.074 2.0459e+09 1.9795e+07
0.075 2.0236e+09 1.9565e+07
0.076 1.9672e+09 1.9339e+07
0.077 2.001e+09 1.9117e+07
0.078 1.8925e+09 1.8898e+07
0.079 1.9085e+09 1.8683e+07
0.08 1.8498e+09 1.8472e+07
0.081 1.8186e+09 1.8264e+07
0.082 1.7725e+09 1.8059e+07
0.083 1.7404e+09 1.7858e+07
0.084 1.7568e+09 1.766e+07
0.085 1.6903e+09 1.7465e+07
0.086 1.6277e+09 1.7274e+07
0.087 1.6368e+09 1.7085e+07
0.088 1.5992e+09 1.69e+07
0.089 1.5785e+09 1.6718e+07
0.09 1.5282e+09 1.6538e+07
0.091 1.4906e+09 1.6362e+07
0.092 1.4729e+09 1.6188e+07
0.093 1.4221e+09 1.6018e+07
0.094 1.4064e+09 1.585e+07
0.095 1.3799e+09 1.5685e+07
0.096 1.3825e+09 1.5522e+07
0.097 1.3465e+09 1.5363e+07
0.098 1.3244e+09 1.5206e+07
0.099 1.2953e+09 1.5051e+07
0.1 1.2348e+09 1.4899e+07
0.101 1.253e+09 1.475e+07
0.102 1.1942e+09 1.4603e+07
0.103 1.1723e+09 1.4459e+07
0.104 1.123e+09 1.4317e+07
0.105 1.101e+09 1.4178e+07
0.106 1.1022e+09 1.4041e+07
0.107 1.0873e+09 1.3906e+07
0.108 1.056e+09 1.3773e+07
0.109 1.0353e+09 1.3643e+07
0.11 1.0105e+09 1.3516e+07
0.111 9.6607e+08 1.339e+07
0.112 9.6613e+08 1.3267e+07
0.113 9.2049e+08 1.3146e+07
0.114 9.2232e+08 1.3027e+07
0.115 8.8147e+08 1.291e+07
0.116 8.6859e+08 1.2795e+07
0.117 8.6394e+08 1.2682e+07
0.118 8.3834e+08 1.2572e+07
0.119 8.118e+08 1.2463e+07
0.12 8.1787e+08 1.2356e+07
0.121 7.6279e+08 1.2251e+07
0.122 7.6183e+08 1.2149e+07
0.123 7.5468e+08 1.2048e+07
0.124 7.34e+08 1.1949e+07
0.125 7.0984e+08 1.1852e+07
0.126 6.961e+08 1.1756e+07
0.127 6.458e+08 1.1663e+07
0.128 6.5131e+08 1.1571e+07
0.129 6.2715e+08 1.1481e+07
0.13 6.372e+08 1.1392e+07
0.131 6.184e+08 1.1306e+07
0.132 5.9995e+08 1.1221e+07
0.133 5.6243e+08 1.1137e+07
0.134 5.4299e+08 1.1055e+07
0.135 5.5481e+08 1.0975e+07
0.136 5.2713e+08 1.0896e+07
0.137 5.3408e+08 1.0819e+07
0.138 5.2708e+08 1.0743e+07
0.139 5.1173e+08 1.0669e+07
0.14 4.8228e+08 1.0596e+07
0.141 4.7903e+08 1.0525e+07
0.142 4.425e+08 1.0455e+07
0.143 4.6433e+08 1.0386e+07
0.144 4.6185e+08 1.0318e+07
0.145 4.227e+08 1.0252e+07
0.146 4.1961e+08 1.0187e+07
0.147 4.0514e+08 1.0123e+07
0.148 4.1062e+08 1.0061e+07
0.149 3.8102e+08 9.9996e+06
0.15 3.9084e+08 9.9395e+06
0.151 3.9103e+08 9.8804e+06
0.152 3.6062e+08 9.8225e+06
0.153 3.5292e+08 9.7657e+06
0.154 3.3444e+08 9.7099e+06
0.155 3.4853e+08 9.6551e+06
0.156 3.2779e+08 9.6014e+06
0.157 3.1152e+08 9.5486e+06
0.158 2.9943e+08 9.4968e+06
0.159 2.9604e+08 9.4459e+06
0.16 3.1694e+08 9.3959e+06
0.161 2.8436e+08 9.3468e+06
0.162 2.8519e+08 9.2986e+06
0.163 2.9118e+08 9.2512e+06
0.164 2.7248e+08 9.2047e+06
0.165 2.6976e+08 9.1589e+06
0.166 2.6071e+08 9.1139e+06
0.167 2.3071e+08 9.0697e+06
0.168 2.3683e+08 9.0263e+06
0.169 2.3416e+08 8.9835e+06
0.17 2.5066e+08 8.9415e+06
0.171 2.3616e+08 8.9001e+06
0.172 2.119e+08 8.8594e+06
0.173 2.1424e+08 8.8194e+06
0.174 2.157e+08 8.78e+06
0.175 2.152e+08 8.7412e+06
0.176 2.1655e+08 8.703e+06
0.177 2.0549e+08 8.6654e+06
0.178 1.9795e+08 8.6284e+06
0.179 1.9602e+08 8.5919e+06
0.18 1.9238e+08 8.556e+06
0.181 1.8944e+08 8.5206e+06
0.182 1.7283e+08 8.4857e+06
0.183 1.7943e+08 8.4513e+06
0.184 1.7545e+08 8.4174e+06
0.185 1.7018e+08 8.3839e+06
0.186 1.6898e+08 8.351e+06
0.187 1.6039e+08 8.3184e+06
0.188 1.7128e+08 8.2864e+06
0.189 1.4975e+08 8.2547e+06
0.19 1.5665e+08 8.2235e+06
0.191 1.5966e+08 8.1926e+06
0.192 1.4085e+08 8.1622e+06
0.193 1.4625e+08 8.1322e+06
0.194 1.2493e+08 8.1025e+06
0.195 1.1826e+08 8.0732e+06
0.196 1.3863e+08 8.0443e+06
0.197 1.1832e+08 8.0157e+06
0.198 1.2476e+08 7.9875e+06
0.199 1.112e+08 7.9596e+06
0.2 1.1613e+08 7.9321e+06
0.201 1.2901e+08 7.9049e+06
0.202 1.1842e+08 7.878e+06
0.203 1.1332e+08 7.8514e+06
0.204 9.9991e+07 7.8251e+06
0.205 8.3882e+07 7.7991e+06
0.206 9.8341e+07 7.7734e+06
0.207 9.5012e+07 7.748e+06
0.208 9.8672e+07 7.7229e+06
0.209 9.1548e+07 7.6981e+06
0.21 8.9736e+07 7.6736e+06
0.211 9.6084e+07 7.6493e+06
0.212 9.3367e+07 7.6253e+06
0.213 9.4721e+07 7.6016e+06
0.214 8.5021e+07 7.5781e+06
0.215 7.6846e+07 7.5549e+06
0.216 9.9439e+07 7.5319e+06
0.217 7.1295e+07 7.5092e+06
0.218 7.7294e+07 7.4867e+06
0.219 7.398e+07 7.4645e+06
0.22 6.1848e+07 7.4425e+06
0.221 6.4004e+07 7.4208e+06
0.222 6.9446e+07 7.3992e+06
0.223 7.3366e+07 7.378e+06
0.224 6.1325e+07 7.3569e+06
0.225 5.9619e+07 7.3361e+06
0.226 5.8696e+07 7.3155e+06
0.227 7.3905e+07 7.2951e+06
0.228 6.7505e+07 7.2749e+06
0.229 5.5096e+07 7.255e+06
0.23 5.9223e+07 7.2352e+06
0.231 6.0059e+07 7.2157e+06
0.232 7.396e+07 7.1964e+06
0.233 5.2762e+07 7.1773e+06
0.234 5.0953e+07 7.1584e+06
0.235 4.9673e+07 7.1397e+06
0.236 4.7063e+07 7.1212e+06
0.237 5.0894e+07 7.1029e+06
0.238 4.225e+07 7.0848e+06
0.239 4.1801e+07 7.0669e+06
0.24 5.5846e+07 7.0492e+06
0.241 4.6958e+07 7.0316e+06
0.242 3.5738e+07 7.0143e+06
0.243 4.7667e+07 6.9972e+06
0.244 3.874e+07 6.9802e+06
0.245 3.5332e+07 6.9634e+06
0.246 3.3333e+07 6.9468e+06
0.247 3.1784e+07 6.9304e+06
0.248 3.9886e+07 6.9142e+06
0.249 3.6305e+07 6.8981e+06
0.25 3.8142e+07 6.8822e+06
0.251 3.3466e+07 6.8665e+06
0.252 2.7589e+07 6.8509e+06
0.253 3.9921e+07 6.8355e+06
0.254 4.5629e+07 6.8203e+06
0.255 3.2303e+07 6.8052e+06
0.256 3.3211e+07 6.7903e+06
0.257 4.4084e+07 6.7756e+06
0.258 2.8505e+07 6.761e+06
0.259 2.1672e+07 6.7465e+06
0.26 3.6167e+07 6.7323e+06
0.261 2.0631e+07 6.7181e+06
0.262 3.7889e+07 6.7041e+06
0.263 2.438e+07 6.6903e+06
0.264 3.4972e+07 6.6766e+06
0.265 1.3687e+07 6.663e+06
0.266 1.5735e+07 6.6496e+06
0.267 3.3757e+07 6.6363e+06
0.268 2.7575e+07 6.6232e+06
0.269 2.3806e+07 6.6101e+06
0.27 2.7053e+07 6.5973e+06
0.271 1.9484e+07 6.5845e+06
0.272 2.0227e+07 6.5719e+06
0.273 2.1052e+07 6.5593e+06
0.274 1.5566e+07 6.5469e+06
0.275 1.4996e+07 6.5347e+06
0.276 2.6795e+07 6.5225e+06
0.277 1.2009e+07 6.5104e+06
0.278 1.9587e+07 6.4985e+06
0.279 2.3678e+07 6.4867e+06
0.28 2.5285e+07 6.475e+06
0.281 2.0845e+07 6.4634e+06
0.282 1.0511e+07 6.4518e+06
0.283 3.4699e+07 6.4404e+06
0.284 1.1303e+07 6.4291e+06
0.285 3.3523e+07 6.4179e+06
0.286 2.0996e+07 6.4068e+06
0.287 1.9773e+07 6.3958e+06
0.288 2.6178e+07 6.3848e+06
0.289 2.1539e+07 6.374e+06
0.29 2.6681e+07 6.3632e+06
0.291 1.0068e+07 6.3525e+06
0.292 2.7548e+07 6.3419e+06
0.293 2.8732e+07 6.3314e+06
0.294 2.269e+07 6.321e+06
0.295 3.1701e+07 6.3107e+06
0.296 1.7631e+07 6.3004e+06
0.297 7.8404e+06 6.2902e+06
0.298 2.8992e+07 6.28e+06
0.299 1.4219e+07 6.27e+06
0.3 1.4466e+07 6.26e+06
0.301 2.1051e+07 6.2501e+06
0.302 3.2075e+07 6.2402e+06
0.303 3.2047e+07 6.2304e+06
0.304 1.9474e+07 6.2207e+06
0.305 2.994e+07 6.211e+06
0.306 2.2335e+07 6.2014e+06
0.307 1.6321e+07 6.1918e+06
0.308 2.6982e+07 6.1823e+06
0.309 2.6536e+07 6.1729e+06
0.31 2.3377e+07 6.1635e+06
0.311 2.277e+07 6.1542e+06
0.312 2.1647e+07 6.1449e+06
0.313 2.4151e+07 6.1357e+06
0.314 2.9178e+07 6.1265e+06
0.315 2.4779e+07 6.1173e+06
0.316 2.3559e+07 6.1083e+06
0.317 3.0415e+07 6.0992e+06
0.318 2.6176e+07 6.0902e+06
0.319 2.3357e+07 6.0813e+06
0.32 1.4528e+07 6.0724e+06
0.321 2.6389e+07 6.0635e+06
0.322 2.8237e+07 6.0547e+06
0.323 3.3235e+07 6.0459e+06
0.324 2.6649e+07 6.0372e+06
0.325 3.6047e+07 6.0285e+06
0.326 2.8662e+07 6.0198e+06
0.327 3.3819e+07 6.0112e+06
0.328 1.9951e+07 6.0026e+06
0.329 3.7052e+07 5.994e+06
0.33 2.4888e+07 5.9855e+06
0.331 2.4326e+07 5.977e+06
0.332 3.2656e+07 5.9686e+06
0.333 1.9373e+07 5.9602e+06
0.334 4.1568e+07 5.9518e+06
0.335 3.3413e+07 5.9435e+06
0.336 2.1374e+07 5.9351e+06
0.337 3.7158e+07 5.9269e+06
0.338 3.0982e+07 5.9186e+06
0.339 3.7475e+07 5.9104e+06
0.34 3.0208e+07 5.9022e+06
0.341 2.9508e+07 5.894e+06
0.342 3.5229e+07 5.8859e+06
0.343 3.5714e+07 5.8778e+06
0.344 3.2995e+07 5.8697e+06
0.345 2.2292e+07 5.8617e+06
0.346 3.5607e+07 5.8537e+06
0.347 3.644e+07 5.8457e+06
0.348 3.6126e+07 5.8377e+06
0.349 4.2855e+07 5.8298e+06
0.35 3.242e+07 5.8219e+06
0.351 3.3683e+07 5.814e+06
0.352 4.1746e+07 5.8061e+06
0.353 3.4922e+07 5.7983e+06
0.354 4.2131e+07 5.7905e+06
0.355 3.8359e+07 5.7827e+06
0.356 3.2524e+07 5.775e+06
0.357 4.6272e+07 5.7672e+06
0.358 4.1788e+07 5.7595e+06
0.359 3.1008e+07 5.7519e+06
0.36 3.8639e+07 5.7442e+06
0.361 4.0406e+07 5.7366e+06
0.362 3.2809e+07 5.729e+06
0.363 3.7198e+07 5.7214e+06
0.364 3.3702e+07 5.7139e+06
0.365 3.2853e+07 5.7063e+06
0.366 4.1401e+07 5.6988e+06
0.367 3.8734e+07 5.6913e+06
0.368 2.5077e+07 5.6839e+06
0.369 3.6848e+07 5.6764e+06
0.37 3.5727e+07 5.669e+06
0.371 3.7005e+07 5.6616e+06
0.372 3.2914e+07 5.6542e+06
0.373 3.636e+07 5.6469e+06
0.374 3.2101e+07 5.6396e+06
0.375 3.9632e+07 5.6322e+06
0.376 2.8978e+07 5.625e+06
0.377 5.056e+07 5.6177e+06
0.378 3.3799e+07 5.6105e+06
0.379 4.7362e+07 5.6032e+06
0.38 4.8817e+07 5.596e+06
0.381 3.4503e+07 5.5889e+06
0.382 3.9108e+07 5.5817e+06
0.383 3.9983e+07 5.5746e+06
0.384 4.8986e+07 5.5674e+06
0.385 4.0717e+07 5.5603e+06
0.386 3.6385e+07 5.5533e+06
0.387 3.1743e+07 5.5462e+06
0.388 5.0169e+07 5.5392e+06
0.389 4.011e+07 5.5321e+06
0.39 4.012e+07 5.5251e+06
0.391 3.9571e+07 5.5182e+06
0.392 4.3137e+07 5.5112e+06
0.393 4.1431e+07 5.5042e+06
0.394 3.872e+07 5.4973e+06
0.395 3.8755e+07 5.4904e+06
0.396 4.4119e+07 5.4835e+06
0.397 3.9729e+07 5.4767e+06
0.398 4.3282e+07 5.4698e+06
0.399 4.8188e+07 5.463e+06
0.4 4.5355e+07 5.4562e+06
0.401 3.9006e+07 5.4494e+06
0.402 4.1259e+07 5.4426e+06
0.403 4.9458e+07 5.4358e+06
0.404 3.599e+07 5.4291e+06
0.405 3.4652e+07 5.4223e+06
0.406 4.4979e+07 5.4156e+06
0.407 4.5622e+07 5.4089e+06
0.408 4.2472e+07 5.4023e+06
0.409 4.1969e+07 5.3956e+06
0.41 3.6125e+07 5.389e+06
0.411 3.9127e+07 5.3823e+06
0.412 4.3426e+07 5.3757e+06
0.413 4.3947e+07 5.3691e+06
0.414 4.6262e+07 5.3625e+06
0.415 3.8045e+07 5.356e+06
0.416 4.7155e+07 5.3494e+06
0.417 3.4818e+07 5.3429e+06
0.418 4.024e+07 5.3364e+06
0.419 3.8735e+07 5.3299e+06
0.42 3.0705e+07 5.3234e+06
0.421 3.7514e+07 5.317e+06
0.422 3.6309e+07 5.3105e+06
0.423 4.0206e+07 5.3041e+06
0.424 3.5645e+07 5.2977e+06
0.425 2.7643e+07 5.2913e+06
0.426 3.3287e+07 5.2849e+06
0.427 3.4371e+07 5.2785e+06
0.428 5.045e+07 5.2722e+06
0.429 4.2346e+07 5.2658e+06
0.43 4.295e+07 5.2595e+06
0.431 4.2658e+07 5.2532e+06
0.432 3.7076e+07 5.2469e+06
0.433 4.1991e+07 5.2406e+06
0.434 3.8707e+07 5.2344e+06
0.435 3.1352e+07 5.2281e+06
0.436 3.8648e+07 5.2219e+06
0.437 4.3618e+07 5.2157e+06
0.438 3.6484e+07 5.2095e+06
0.439 3.0922e+07 5.2033e+06
0.44 4.0275e+07 5.1972e+06
0.441 5.1421e+07 5.191e+06
0.442 4.1804e+07 5.1849e+06
0.443 4.2133e+07 5.1788e+06
0.444 3.4732e+07 5.1727e+06
0.445 3.9931e+07 5.1666e+06
0.446 3.8353e+07 5.1605e+06
0.447 3.1614e+07 5.1545e+06
0.448 3.0271e+07 5.1484e+06
0.449 3.0571e+07 5.1424e+06
0.45 2.4666e+07 5.1364e+06
0.451 3.9136e+07 5.1305e+06
0.452 4.0472e+07 5.1245e+06
0.453 3.5269e+07 5.1185e+06
0.454 3.587e+07 5.1126e+06
0.455 4.4449e+07 5.1067e+06
0.456 3.494e+07 5.1008e+06
0.457 4.306e+07 5.0949e+06
0.458 3.3114e+07 5.0891e+06
0.459 3.7568e+07 5.0832e+06
0.46 3.6569e+07 5.0774e+06
