0.001 5.7367e+09 2.9942e+08
0.002 5.3206e+09 2.117e+08
0.003 5.2443e+09 1.7282e+08
0.004 5.1318e+09 1.4963e+08
0.005 5.2004e+09 1.3379e+08
0.006 5.2941e+09 1.2208e+08
0.007 5.2292e+09 1.1297e+08
0.008 5.1436e+09 1.0562e+08
0.009 5.0816e+09 9.952e+07
0.01 5.2037e+09 9.4348e+07
0.011 5.036e+09 8.989e+07
0.012 5.1455e+09 8.5992e+07
0.013 5.1774e+09 8.2544e+07
0.014 5.0478e+09 7.9465e+07
0.015 4.9941e+09 7.6691e+07
0.016 5.0607e+09 7.4173e+07
0.017 5.0557e+09 7.1874e+07
0.018 5.0435e+09 6.9762e+07
0.019 4.9689e+09 6.7812e+07
0.02 5.0429e+09 6.6004e+07
0.021 5.0266e+09 6.4319e+07
0.022 4.9791e+09 6.2745e+07
0.023 4.9847e+09 6.1268e+07
0.024 4.9388e+09 5.9879e+07
0.025 4.8785e+09 5.8568e+07
0.026 4.9146e+09 5.7328e+07
0.027 4.8773e+09 5.6152e+07
0.028 4.9075e+09 5.5034e+07
0.029 4.8775e+09 5.3969e+07
0.03 4.7832e+09 5.2953e+07
0.031 4.7272e+09 5.1982e+07
0.032 4.6224e+09 5.1052e+07
0.033 4.6943e+09 5.016e+07
0.034 4.62e+09 4.9303e+07
0.035 4.5916e+09 4.8478e+07
0.036 4.622e+09 4.7684e+07
0.037 4.5492e+09 4.6918e+07
0.038 4.4207e+09 4.6179e+07
0.039 4.5396e+09 4.5464e+07
0.04 4.4823e+09 4.4772e+07
0.041 4.4272e+09 4.4103e+07
0.042 4.3604e+09 4.3453e+07
0.043 4.2539e+09 4.2823e+07
0.044 4.1784e+09 4.2211e+07
0.045 4.2339e+09 4.1617e+07
0.046 4.1442e+09 4.1038e+07
0.047 4.2186e+09 4.0476e+07
0.048 4.144e+09 3.9927e+07
0.049 4.0666e+09 3.9393e+07
0.05 3.9705e+09 3.8872e+07
0.051 3.9799e+09 3.8364e+07
0.052 3.8954e+09 3.7868e+07
0.053 3.952e+09 3.7383e+07
0.054 3.877e+09 3.691e+07
0.055 3.8429e+09 3.6447e+07
0.056 3.7872e+09 3.5994e+07
0.057 3.7226e+09 3.5551e+07
0.058 3.6902e+09 3.5117e+07
0.059 3.6956e+09 3.4692e+07
0.06 3.6015e+09 3.4276e+07
0.061 3.5519e+09 3.3869e+07
0.062 3.5902e+09 3.3469e+07
0.063 3.4014e+09 3.3078e+07
0.064 3.391e+09 3.2694e+07
0.065 3.3404e+09 3.2317e+07
0.066 3.2813e+09 3.1947e+07
0.067 3.3116e+09 3.1584e+07
0.068 3.2489e+09 3.1228e+07
0.069 3.198e+09 3.0878e+07
0.07 3.1729e+09 3.0535e+07
0.071 3.1179e+09 3.0197e+07
0.072 3.0319e+09 2.9866e+07
0.073 3.0287e+09 2.954e+07
0.074 2.9471e+09 2.9221e+07
0.075 2.9183e+09 2.8906e+07
0.076 2.9143e+09 2.8597e+07
0.077 2.8512e+09 2.8293e+07
0.078 2.7681e+09 2.7995e+07
0.079 2.7668e+09 2.7701e+07
0.08 2.6879e+09 2.7412e+07
0.081 2.6851e+09 2.7128e+07
0.082 2.566e+09 2.6849e+07
0.083 2.5888e+09 2.6574e+07
0.084 2.4816e+09 2.6304e+07
0.085 2.4699e+09 2.6038e+07
0.086 2.4271e+09 2.5777e+07
0.087 2.4026e+09 2.552e+07
0.088 2.3755e+09 2.5267e+07
0.089 2.3696e+09 2.5018e+07
0.09 2.3354e+09 2.4774e+07
0.091 2.2189e+09 2.4533e+07
0.092 2.2098e+09 2.4296e+07
0.093 2.149e+09 2.4063e+07
0.094 2.1117e+09 2.3834e+07
0.095 2.0891e+09 2.3608e+07
0.096 2.0564e+09 2.3386e+07
0.097 2.0348e+09 2.3168e+07
0.098 1.9385e+09 2.2954e+07
0.099 1.9321e+09 2.2742e+07
0.1 1.9279e+09 2.2535e+07
0.101 1.856e+09 2.233e+07
0.102 1.8334e+09 2.2129e+07
0.103 1.7663e+09 2.1932e+07
0.104 1.7578e+09 2.1737e+07
0.105 1.7578e+09 2.1546e+07
0.106 1.6781e+09 2.1358e+07
0.107 1.6594e+09 2.1173e+07
0.108 1.65e+09 2.0991e+07
0.109 1.5978e+09 2.0812e+07
0.11 1.6027e+09 2.0636e+07
0.111 1.5458e+09 2.0463e+07
0.112 1.5049e+09 2.0292e+07
0.113 1.4881e+09 2.0125e+07
0.114 1.434e+09 1.9961e+07
0.115 1.4093e+09 1.9799e+07
0.116 1.4129e+09 1.964e+07
0.117 1.3645e+09 1.9483e+07
0.118 1.3321e+09 1.933e+07
0.119 1.3147e+09 1.9179e+07
0.12 1.3246e+09 1.903e+07
0.121 1.2541e+09 1.8884e+07
0.122 1.2427e+09 1.874e+07
0.123 1.2041e+09 1.8599e+07
0.124 1.1621e+09 1.846e+07
0.125 1.1363e+09 1.8324e+07
0.126 1.0983e+09 1.819e+07
0.127 1.0989e+09 1.8058e+07
0.128 1.1035e+09 1.7929e+07
0.129 1.0792e+09 1.7802e+07
0.13 9.9989e+08 1.7676e+07
0.131 9.8491e+08 1.7554e+07
0.132 1.001e+09 1.7433e+07
0.133 9.678e+08 1.7314e+07
0.134 9.4074e+08 1.7197e+07
0.135 9.2802e+08 1.7082e+07
0.136 9.2079e+08 1.697e+07
0.137 8.7602e+08 1.6859e+07
0.138 8.594e+08 1.675e+07
0.139 8.5875e+08 1.6643e+07
0.14 8.2473e+08 1.6537e+07
0.141 8.171e+08 1.6434e+07
0.142 7.7281e+08 1.6332e+07
0.143 7.7127e+08 1.6232e+07
0.144 7.7827e+08 1.6134e+07
0.145 7.4145e+08 1.6037e+07
0.146 7.3233e+08 1.5942e+07
0.147 6.9855e+08 1.5848e+07
0.148 7.1315e+08 1.5756e+07
0.149 7.003e+08 1.5666e+07
0.15 6.5794e+08 1.5577e+07
0.151 6.7435e+08 1.5489e+07
0.152 6.3619e+08 1.5403e+07
0.153 6.2022e+08 1.5319e+07
0.154 6.2497e+08 1.5236e+07
0.155 6.0534e+08 1.5154e+07
0.156 5.953e+08 1.5073e+07
0.157 5.7164e+08 1.4994e+07
0.158 5.7593e+08 1.4916e+07
0.159 5.6566e+08 1.4839e+07
0.16 5.3793e+08 1.4763e+07
0.161 5.1027e+08 1.4689e+07
0.162 4.8482e+08 1.4616e+07
0.163 5.1717e+08 1.4543e+07
0.164 4.9452e+08 1.4472e+07
0.165 4.9783e+08 1.4402e+07
0.166 4.4826e+08 1.4333e+07
0.167 4.6344e+08 1.4265e+07
0.168 4.6313e+08 1.4199e+07
0.169 4.3092e+08 1.4133e+07
0.17 4.2152e+08 1.4068e+07
0.171 4.2031e+08 1.4004e+07
0.172 4.197e+08 1.3941e+07
0.173 3.9411e+08 1.3878e+07
0.174 3.7187e+08 1.3817e+07
0.175 3.7272e+08 1.3757e+07
0.176 3.7835e+08 1.3697e+07
0.177 3.8385e+08 1.3638e+07
0.178 3.4711e+08 1.358e+07
0.179 3.596e+08 1.3523e+07
0.18 3.23e+08 1.3467e+07
0.181 3.6881e+08 1.3411e+07
0.182 3.2112e+08 1.3356e+07
0.183 3.5048e+08 1.3302e+07
0.184 2.9513e+08 1.3249e+07
0.185 2.8474e+08 1.3196e+07
0.186 3.1385e+08 1.3144e+07
0.187 3.0339e+08 1.3092e+07
0.188 2.8866e+08 1.3041e+07
0.189 2.7004e+08 1.2991e+07
0.19 2.8118e+08 1.2942e+07
0.191 2.6301e+08 1.2893e+07
0.192 2.7371e+08 1.2844e+07
0.193 2.5356e+08 1.2797e+07
0.194 2.2121e+08 1.275e+07
0.195 2.4796e+08 1.2703e+07
0.196 2.3256e+08 1.2657e+07
0.197 2.192e+08 1.2612e+07
0.198 2.3695e+08 1.2567e+07
0.199 2.1948e+08 1.2522e+07
0.2 2.0668e+08 1.2478e+07
0.201 2.0733e+08 1.2435e+07
0.202 2.0146e+08 1.2392e+07
0.203 2.0604e+08 1.235e+07
0.204 1.9344e+08 1.2308e+07
0.205 1.7301e+08 1.2267e+07
0.206 1.831e+08 1.2226e+07
0.207 1.7237e+08 1.2185e+07
0.208 1.8819e+08 1.2145e+07
0.209 1.8111e+08 1.2106e+07
0.21 1.5214e+08 1.2066e+07
0.211 1.836e+08 1.2028e+07
0.212 1.473e+08 1.199e+07
0.213 1.593e+08 1.1952e+07
0.214 1.5299e+08 1.1914e+07
0.215 1.2005e+08 1.1877e+07
0.216 1.4021e+08 1.1841e+07
0.217 1.2408e+08 1.1805e+07
0.218 1.3842e+08 1.1769e+07
0.219 1.1803e+08 1.1734e+07
0.22 1.3271e+08 1.1699e+07
