0.001 4.2373e+09 2.4924e+08
0.002 4.4671e+09 1.7622e+08
0.003 4.3096e+09 1.4386e+08
0.004 4.7616e+09 1.2455e+08
0.005 4.4762e+09 1.1136e+08
0.006 4.4825e+09 1.0161e+08
0.007 4.4228e+09 9.4027e+07
0.008 4.4691e+09 8.7902e+07
0.009 4.4332e+09 8.282e+07
0.01 4.4475e+09 7.8511e+07
0.011 4.3075e+09 7.4795e+07
0.012 4.4986e+09 7.1546e+07
0.013 4.4283e+09 6.8672e+07
0.014 4.312e+09 6.6104e+07
0.015 4.2879e+09 6.379e+07
0.016 4.3691e+09 6.1689e+07
0.017 4.2922e+09 5.977e+07
0.018 4.3066e+09 5.8007e+07
0.019 4.284e+09 5.6378e+07
0.02 4.2045e+09 5.4867e+07
0.021 4.3111e+09 5.3459e+07
0.022 4.1928e+09 5.2143e+07
0.023 4.1843e+09 5.0908e+07
0.024 4.1852e+09 4.9746e+07
0.025 4.1655e+09 4.8648e+07
0.026 4.2187e+09 4.761e+07
0.027 4.082e+09 4.6624e+07
0.028 4.0893e+09 4.5688e+07
0.029 4.1412e+09 4.4795e+07
0.03 4.0043e+09 4.3943e+07
0.031 4.0494e+09 4.3127e+07
0.032 3.9581e+09 4.2346e+07
0.033 3.9659e+09 4.1597e+07
0.034 3.8879e+09 4.0877e+07
0.035 3.9101e+09 4.0184e+07
0.036 3.8513e+09 3.9516e+07
0.037 3.8354e+09 3.8871e+07
0.038 3.7889e+09 3.8249e+07
0.039 3.8032e+09 3.7647e+07
0.04 3.7995e+09 3.7064e+07
0.041 3.663e+09 3.6499e+07
0.042 3.6742e+09 3.5951e+07
0.043 3.6496e+09 3.5419e+07
0.044 3.5949e+09 3.4903e+07
0.045 3.5709e+09 3.4401e+07
0.046 3.4878e+09 3.3912e+07
0.047 3.4654e+09 3.3436e+07
0.048 3.4181e+09 3.2972e+07
0.049 3.4237e+09 3.252e+07
0.05 3.3991e+09 3.2079e+07
0.051 3.335e+09 3.1648e+07
0.052 3.332e+09 3.1228e+07
0.053 3.3011e+09 3.0817e+07
0.054 3.2427e+09 3.0415e+07
0.055 3.2459e+09 3.0023e+07
0.056 3.1928e+09 2.9638e+07
0.057 3.0814e+09 2.9262e+07
0.058 3.0701e+09 2.8894e+07
0.059 3.0642e+09 2.8533e+07
0.06 3.0156e+09 2.8179e+07
0.061 2.9197e+09 2.7833e+07
0.062 2.9453e+09 2.7493e+07
0.063 2.892e+09 2.716e+07
0.064 2.7879e+09 2.6833e+07
0.065 2.8219e+09 2.6512e+07
0.066 2.7694e+09 2.6197e+07
0.067 2.7041e+09 2.5888e+07
0.068 2.651e+09 2.5584e+07
0.069 2.63e+09 2.5286e+07
0.07 2.6147e+09 2.4993e+07
0.071 2.5448e+09 2.4705e+07
0.072 2.553e+09 2.4423e+07
0.073 2.494e+09 2.4145e+07
0.074 2.4732e+09 2.3872e+07
0.075 2.4423e+09 2.3603e+07
0.076 2.3642e+09 2.3339e+07
0.077 2.3066e+09 2.308e+07
0.078 2.2867e+09 2.2825e+07
0.079 2.2636e+09 2.2574e+07
0.08 2.2485e+09 2.2328e+07
0.081 2.1621e+09 2.2085e+07
0.082 2.154e+09 2.1846e+07
0.083 2.1301e+09 2.1612e+07
0.084 2.018e+09 2.1381e+07
0.085 2.0097e+09 2.1154e+07
0.086 1.983e+09 2.0931e+07
0.087 1.9891e+09 2.0711e+07
0.088 1.8969e+09 2.0495e+07
0.089 1.9037e+09 2.0283e+07
0.09 1.8416e+09 2.0074e+07
0.091 1.7827e+09 1.9868e+07
0.092 1.7986e+09 1.9666e+07
0.093 1.7542e+09 1.9467e+07
0.094 1.7106e+09 1.9271e+07
0.095 1.6836e+09 1.9079e+07
0.096 1.6262e+09 1.8889e+07
0.097 1.6244e+09 1.8703e+07
0.098 1.6072e+09 1.852e+07
0.099 1.5719e+09 1.834e+07
0.1 1.5242e+09 1.8163e+07
0.101 1.5408e+09 1.7989e+07
0.102 1.4488e+09 1.7818e+07
0.103 1.425e+09 1.7649e+07
0.104 1.4342e+09 1.7484e+07
0.105 1.3559e+09 1.7321e+07
0.106 1.3528e+09 1.7161e+07
0.107 1.305e+09 1.7004e+07
0.108 1.2842e+09 1.6849e+07
0.109 1.27e+09 1.6697e+07
0.11 1.2308e+09 1.6548e+07
0.111 1.1811e+09 1.6401e+07
0.112 1.1716e+09 1.6257e+07
0.113 1.1682e+09 1.6115e+07
0.114 1.1403e+09 1.5976e+07
0.115 1.1093e+09 1.5839e+07
0.116 1.0948e+09 1.5705e+07
0.117 1.0631e+09 1.5573e+07
0.118 1.0419e+09 1.5443e+07
0.119 9.9661e+08 1.5316e+07
