0.001 5.1572e+09 2.8451e+08
0.002 5.1043e+09 2.0115e+08
0.003 4.8339e+09 1.6421e+08
0.004 5.0256e+09 1.4217e+08
0.005 5.2199e+09 1.2712e+08
0.006 4.6999e+09 1.16e+08
0.007 4.9226e+09 1.0734e+08
0.008 5.1597e+09 1.0035e+08
0.009 4.9034e+09 9.4555e+07
0.01 4.9694e+09 8.964e+07
0.011 4.8882e+09 8.5402e+07
0.012 5.001e+09 8.1697e+07
0.013 4.9312e+09 7.8419e+07
0.014 4.9037e+09 7.5492e+07
0.015 5.0793e+09 7.2854e+07
0.016 5.041e+09 7.046e+07
0.017 4.8303e+09 6.8274e+07
0.018 4.8477e+09 6.6265e+07
0.019 4.7617e+09 6.4411e+07
0.02 4.7935e+09 6.269e+07
0.021 4.8112e+09 6.1088e+07
0.022 4.6503e+09 5.959e+07
0.023 4.7433e+09 5.8185e+07
0.024 4.6732e+09 5.6863e+07
0.025 4.6998e+09 5.5615e+07
0.026 4.6755e+09 5.4435e+07
0.027 4.6835e+09 5.3315e+07
0.028 4.6499e+09 5.2251e+07
0.029 4.5258e+09 5.1237e+07
0.03 4.6085e+09 5.027e+07
0.031 4.5543e+09 4.9345e+07
0.032 4.4755e+09 4.8459e+07
0.033 4.4067e+09 4.7609e+07
0.034 4.3312e+09 4.6792e+07
0.035 4.4176e+09 4.6006e+07
0.036 4.3899e+09 4.525e+07
0.037 4.3504e+09 4.452e+07
0.038 4.2747e+09 4.3815e+07
0.039 4.2499e+09 4.3133e+07
0.04 4.2353e+09 4.2474e+07
0.041 4.2039e+09 4.1835e+07
0.042 4.1938e+09 4.1215e+07
0.043 4.0678e+09 4.0614e+07
0.044 4.0975e+09 4.0031e+07
0.045 4.0836e+09 3.9463e+07
0.046 4.0215e+09 3.8911e+07
0.047 3.9882e+09 3.8374e+07
0.048 3.9785e+09 3.7851e+07
0.049 3.783e+09 3.7341e+07
0.05 3.8221e+09 3.6843e+07
0.051 3.7936e+09 3.6358e+07
0.052 3.8123e+09 3.5884e+07
0.053 3.7226e+09 3.5421e+07
0.054 3.6611e+09 3.4969e+07
0.055 3.662e+09 3.4526e+07
0.056 3.5973e+09 3.4094e+07
0.057 3.514e+09 3.367e+07
0.058 3.4894e+09 3.3256e+07
0.059 3.4575e+09 3.285e+07
0.06 3.4524e+09 3.2452e+07
0.061 3.3949e+09 3.2062e+07
0.062 3.3874e+09 3.168e+07
0.063 3.279e+09 3.1306e+07
0.064 3.2818e+09 3.0939e+07
0.065 3.1547e+09 3.0578e+07
0.066 3.1754e+09 3.0225e+07
0.067 3.1206e+09 2.9877e+07
0.068 3.0998e+09 2.9537e+07
0.069 3.0292e+09 2.9202e+07
0.07 2.992e+09 2.8874e+07
0.071 2.9297e+09 2.8551e+07
0.072 2.9197e+09 2.8234e+07
0.073 2.8274e+09 2.7922e+07
0.074 2.811e+09 2.7616e+07
0.075 2.7832e+09 2.7315e+07
0.076 2.6838e+09 2.7019e+07
0.077 2.6793e+09 2.6728e+07
0.078 2.6041e+09 2.6443e+07
0.079 2.5974e+09 2.6161e+07
0.08 2.5216e+09 2.5885e+07
0.081 2.5219e+09 2.5613e+07
