0.001 5.0282e+09 3.2484e+08
0.002 5.9312e+09 2.2967e+08
0.003 5.7126e+09 1.875e+08
0.004 5.4306e+09 1.6234e+08
0.005 5.6375e+09 1.4515e+08
0.006 5.3666e+09 1.3246e+08
0.007 5.5398e+09 1.2258e+08
0.008 5.6785e+09 1.146e+08
0.009 5.516e+09 1.0798e+08
0.01 5.6512e+09 1.0238e+08
0.011 5.6112e+09 9.7541e+07
0.012 5.511e+09 9.3315e+07
0.013 5.4257e+09 8.9577e+07
0.014 5.4627e+09 8.6239e+07
0.015 5.4659e+09 8.3232e+07
0.016 5.4941e+09 8.0504e+07
0.017 5.5486e+09 7.8013e+07
0.018 5.3986e+09 7.5725e+07
0.019 5.3913e+09 7.3612e+07
0.02 5.5091e+09 7.1654e+07
0.021 5.2712e+09 6.983e+07
0.022 5.2367e+09 6.8125e+07
0.023 5.2674e+09 6.6527e+07
0.024 5.3539e+09 6.5023e+07
0.025 5.312e+09 6.3604e+07
0.026 5.2176e+09 6.2263e+07
0.027 5.2387e+09 6.0991e+07
0.028 5.1337e+09 5.9782e+07
0.029 5.2348e+09 5.8631e+07
0.03 5.1361e+09 5.7532e+07
0.031 5.2077e+09 5.6483e+07
0.032 5.148e+09 5.5478e+07
0.033 5.0457e+09 5.4514e+07
0.034 5.0295e+09 5.3588e+07
0.035 4.9018e+09 5.2698e+07
0.036 4.8799e+09 5.1841e+07
0.037 4.8474e+09 5.1014e+07
0.038 4.877e+09 5.0216e+07
0.039 4.7597e+09 4.9445e+07
0.04 4.6851e+09 4.8699e+07
0.041 4.7307e+09 4.7977e+07
0.042 4.709e+09 4.7276e+07
0.043 4.6419e+09 4.6597e+07
0.044 4.563e+09 4.5938e+07
0.045 4.5101e+09 4.5297e+07
0.046 4.5308e+09 4.4674e+07
0.047 4.4167e+09 4.4068e+07
0.048 4.458e+09 4.3478e+07
0.049 4.4058e+09 4.2902e+07
0.05 4.3083e+09 4.2342e+07
0.051 4.3336e+09 4.1795e+07
0.052 4.2743e+09 4.1261e+07
0.053 4.2214e+09 4.0739e+07
0.054 4.1345e+09 4.023e+07
0.055 4.1829e+09 3.9732e+07
0.056 4.0983e+09 3.9245e+07
0.057 3.9767e+09 3.8769e+07
0.058 3.9405e+09 3.8303e+07
0.059 3.9126e+09 3.7847e+07
0.06 3.9015e+09 3.74e+07
0.061 3.8244e+09 3.6962e+07
0.062 3.7889e+09 3.6533e+07
0.063 3.7799e+09 3.6112e+07
0.064 3.699e+09 3.57e+07
0.065 3.6815e+09 3.5295e+07
0.066 3.6202e+09 3.4898e+07
0.067 3.5641e+09 3.4509e+07
0.068 3.521e+09 3.4126e+07
0.069 3.4083e+09 3.3751e+07
0.07 3.4302e+09 3.3382e+07
0.071 3.3237e+09 3.302e+07
0.072 3.3559e+09 3.2665e+07
0.073 3.3319e+09 3.2315e+07
0.074 3.2479e+09 3.1972e+07
0.075 3.1294e+09 3.1635e+07
0.076 3.1269e+09 3.1303e+07
0.077 3.1072e+09 3.0978e+07
0.078 3.0163e+09 3.0657e+07
0.079 2.9943e+09 3.0342e+07
0.08 2.9541e+09 3.0033e+07
0.081 2.9238e+09 2.9728e+07
0.082 2.8582e+09 2.9429e+07
0.083 2.762e+09 2.9134e+07
0.084 2.7241e+09 2.8844e+07
0.085 2.7606e+09 2.8559e+07
0.086 2.6821e+09 2.8279e+07
0.087 2.6597e+09 2.8003e+07
0.088 2.5604e+09 2.7732e+07
0.089 2.5148e+09 2.7465e+07
0.09 2.5105e+09 2.7203e+07
0.091 2.4615e+09 2.6944e+07
0.092 2.4843e+09 2.669e+07
0.093 2.3589e+09 2.644e+07
0.094 2.2948e+09 2.6194e+07
0.095 2.2834e+09 2.5952e+07
0.096 2.2399e+09 2.5714e+07
0.097 2.2364e+09 2.548e+07
0.098 2.1453e+09 2.5249e+07
0.099 2.147e+09 2.5022e+07
0.1 2.0968e+09 2.4799e+07
0.101 2.0749e+09 2.4579e+07
0.102 2.0064e+09 2.4363e+07
0.103 2.0139e+09 2.4151e+07
0.104 1.9386e+09 2.3942e+07
0.105 1.937e+09 2.3736e+07
0.106 1.8736e+09 2.3534e+07
0.107 1.8253e+09 2.3335e+07
0.108 1.824e+09 2.3139e+07
0.109 1.7862e+09 2.2946e+07
0.11 1.7272e+09 2.2757e+07
0.111 1.6986e+09 2.257e+07
0.112 1.6639e+09 2.2387e+07
0.113 1.6276e+09 2.2207e+07
0.114 1.6032e+09 2.2029e+07
0.115 1.5797e+09 2.1855e+07
0.116 1.5206e+09 2.1683e+07
0.117 1.477e+09 2.1515e+07
0.118 1.4884e+09 2.1349e+07
0.119 1.4492e+09 2.1185e+07
0.12 1.4568e+09 2.1025e+07
0.121 1.3924e+09 2.0867e+07
0.122 1.3328e+09 2.0712e+07
0.123 1.3558e+09 2.0559e+07
0.124 1.3068e+09 2.0409e+07
0.125 1.349e+09 2.0261e+07
0.126 1.2628e+09 2.0116e+07
0.127 1.2116e+09 1.9973e+07
0.128 1.2108e+09 1.9833e+07
0.129 1.1801e+09 1.9695e+07
0.13 1.1644e+09 1.9559e+07
0.131 1.1179e+09 1.9426e+07
0.132 1.1014e+09 1.9294e+07
0.133 1.0957e+09 1.9165e+07
0.134 1.118e+09 1.9038e+07
0.135 1.0442e+09 1.8913e+07
0.136 1.0135e+09 1.879e+07
0.137 1.0014e+09 1.867e+07
0.138 9.7473e+08 1.8551e+07
0.139 9.4126e+08 1.8434e+07
0.14 9.5577e+08 1.8319e+07
0.141 8.8166e+08 1.8206e+07
0.142 9.2948e+08 1.8095e+07
0.143 8.78e+08 1.7986e+07
0.144 8.5725e+08 1.7878e+07
0.145 8.421e+08 1.7773e+07
0.146 8.7386e+08 1.7668e+07
0.147 8.1203e+08 1.7566e+07
0.148 7.7869e+08 1.7465e+07
0.149 7.8212e+08 1.7366e+07
0.15 7.2986e+08 1.7269e+07
0.151 7.1775e+08 1.7173e+07
0.152 7.3056e+08 1.7078e+07
0.153 6.989e+08 1.6985e+07
0.154 6.9944e+08 1.6894e+07
0.155 7.0659e+08 1.6804e+07
0.156 6.9749e+08 1.6715e+07
0.157 6.7089e+08 1.6628e+07
0.158 6.4588e+08 1.6542e+07
0.159 6.2904e+08 1.6457e+07
0.16 6.5414e+08 1.6374e+07
0.161 6.1682e+08 1.6292e+07
0.162 5.9443e+08 1.6211e+07
0.163 5.909e+08 1.6131e+07
0.164 5.783e+08 1.6053e+07
0.165 5.4046e+08 1.5975e+07
0.166 5.5736e+08 1.5899e+07
0.167 5.4651e+08 1.5824e+07
0.168 5.0766e+08 1.575e+07
0.169 5.1256e+08 1.5677e+07
0.17 4.8599e+08 1.5605e+07
0.171 4.5e+08 1.5535e+07
0.172 4.9922e+08 1.5465e+07
0.173 4.7481e+08 1.5396e+07
0.174 4.8241e+08 1.5328e+07
0.175 4.2047e+08 1.5261e+07
0.176 4.2976e+08 1.5195e+07
0.177 4.1682e+08 1.513e+07
0.178 4.3169e+08 1.5065e+07
0.179 4.027e+08 1.5002e+07
0.18 4.2519e+08 1.4939e+07
0.181 3.6962e+08 1.4877e+07
0.182 3.7716e+08 1.4816e+07
0.183 3.7964e+08 1.4756e+07
0.184 3.4107e+08 1.4697e+07
0.185 3.2208e+08 1.4638e+07
0.186 3.637e+08 1.458e+07
0.187 3.3469e+08 1.4523e+07
0.188 3.1893e+08 1.4467e+07
0.189 3.1024e+08 1.4411e+07
0.19 3.3733e+08 1.4356e+07
0.191 3.0006e+08 1.4301e+07
0.192 3.263e+08 1.4248e+07
0.193 3.0371e+08 1.4195e+07
0.194 2.7607e+08 1.4142e+07
0.195 2.7624e+08 1.409e+07
0.196 2.9201e+08 1.4039e+07
0.197 2.4782e+08 1.3989e+07
0.198 2.4641e+08 1.3939e+07
0.199 2.4561e+08 1.3889e+07
0.2 2.3986e+08 1.384e+07
0.201 2.557e+08 1.3792e+07
0.202 2.3397e+08 1.3745e+07
0.203 2.3941e+08 1.3697e+07
0.204 2.0239e+08 1.3651e+07
0.205 2.1548e+08 1.3605e+07
0.206 1.9483e+08 1.3559e+07
0.207 2.1252e+08 1.3514e+07
0.208 2.0844e+08 1.347e+07
0.209 2.1831e+08 1.3426e+07
0.21 2.1097e+08 1.3382e+07
0.211 1.9398e+08 1.3339e+07
0.212 1.9528e+08 1.3297e+07
0.213 1.9525e+08 1.3255e+07
0.214 1.5777e+08 1.3213e+07
0.215 1.6115e+08 1.3172e+07
0.216 1.6931e+08 1.3132e+07
0.217 1.5598e+08 1.3092e+07
0.218 1.5229e+08 1.3052e+07
0.219 1.3707e+08 1.3013e+07
0.22 1.2737e+08 1.2974e+07
0.221 1.2889e+08 1.2935e+07
0.222 1.5195e+08 1.2897e+07
0.223 1.0768e+08 1.286e+07
0.224 1.2558e+08 1.2823e+07
0.225 1.1882e+08 1.2786e+07
0.226 1.2827e+08 1.275e+07
0.227 1.1973e+08 1.2714e+07
0.228 1.2044e+08 1.2678e+07
0.229 1.1009e+08 1.2643e+07
0.23 1.0987e+08 1.2608e+07
0.231 1.1788e+08 1.2574e+07
0.232 9.7337e+07 1.254e+07
0.233 1.1362e+08 1.2507e+07
0.234 1.0161e+08 1.2473e+07
0.235 9.9733e+07 1.244e+07
0.236 7.7325e+07 1.2408e+07
0.237 1.0559e+08 1.2376e+07
0.238 8.1239e+07 1.2344e+07
0.239 5.7562e+07 1.2313e+07
0.24 8.8473e+07 1.2282e+07
0.241 9.3101e+07 1.2251e+07
0.242 8.1677e+07 1.2221e+07
0.243 4.7226e+07 1.219e+07
0.244 5.3691e+07 1.2161e+07
0.245 5.6284e+07 1.2131e+07
0.246 7.8365e+07 1.2102e+07
0.247 7.805e+07 1.2074e+07
0.248 8.8968e+07 1.2045e+07
0.249 4.5036e+07 1.2017e+07
0.25 6.1524e+07 1.1989e+07
0.251 4.3213e+07 1.1962e+07
0.252 5.8489e+07 1.1934e+07
0.253 5.8412e+07 1.1907e+07
0.254 5.8394e+07 1.1881e+07
0.255 4.5711e+07 1.1855e+07
0.256 4.1372e+07 1.1828e+07
0.257 5.0045e+07 1.1803e+07
0.258 4.9676e+07 1.1777e+07
0.259 3.2487e+07 1.1752e+07
0.26 4.1341e+07 1.1727e+07
0.261 4.4133e+07 1.1702e+07
0.262 3.7006e+07 1.1678e+07
0.263 7.4188e+07 1.1653e+07
0.264 2.1028e+07 1.163e+07
0.265 4.0282e+07 1.1606e+07
0.266 2.722e+07 1.1582e+07
0.267 3.414e+07 1.1559e+07
0.268 2.3227e+07 1.1536e+07
0.269 4.0526e+07 1.1513e+07
0.27 4.9747e+07 1.1491e+07
0.271 2.5346e+07 1.1468e+07
0.272 3.4899e+07 1.1446e+07
