0.001 3.0458e+09 1.8907e+08
0.002 3.3939e+09 1.3367e+08
0.003 3.3057e+09 1.0912e+08
0.004 3.4951e+09 9.4474e+07
0.005 3.3914e+09 8.4468e+07
0.006 3.4504e+09 7.7072e+07
0.007 3.3281e+09 7.1315e+07
0.008 3.4465e+09 6.6667e+07
0.009 3.4149e+09 6.2809e+07
0.01 3.3314e+09 5.9538e+07
0.011 3.4411e+09 5.6717e+07
0.012 3.3632e+09 5.4249e+07
0.013 3.3745e+09 5.2066e+07
0.014 3.3692e+09 5.0115e+07
0.015 3.2947e+09 4.8356e+07
0.016 3.3131e+09 4.6759e+07
0.017 3.3246e+09 4.53e+07
0.018 3.2829e+09 4.3959e+07
0.019 3.3046e+09 4.272e+07
0.02 3.3874e+09 4.157e+07
0.021 3.3452e+09 4.0498e+07
0.022 3.3003e+09 3.9496e+07
0.023 3.2427e+09 3.8555e+07
0.024 3.2683e+09 3.7669e+07
0.025 3.2063e+09 3.6833e+07
0.026 3.2065e+09 3.6041e+07
0.027 3.1608e+09 3.5289e+07
0.028 3.1416e+09 3.4574e+07
0.029 3.146e+09 3.3892e+07
0.03 3.1525e+09 3.3241e+07
0.031 3.141e+09 3.2619e+07
0.032 3.0763e+09 3.2022e+07
0.033 3.0716e+09 3.1448e+07
0.034 2.9867e+09 3.0897e+07
0.035 3.0442e+09 3.0367e+07
0.036 3.0037e+09 2.9855e+07
0.037 2.9449e+09 2.9361e+07
0.038 2.8972e+09 2.8884e+07
0.039 2.8278e+09 2.8423e+07
0.04 2.8497e+09 2.7976e+07
0.041 2.8864e+09 2.7542e+07
0.042 2.8767e+09 2.7122e+07
0.043 2.7968e+09 2.6713e+07
0.044 2.7487e+09 2.6316e+07
0.045 2.7809e+09 2.593e+07
0.046 2.7041e+09 2.5554e+07
0.047 2.7108e+09 2.5188e+07
0.048 2.6687e+09 2.4831e+07
0.049 2.6033e+09 2.4482e+07
0.05 2.6232e+09 2.4142e+07
0.051 2.6066e+09 2.3811e+07
0.052 2.5659e+09 2.3486e+07
0.053 2.5069e+09 2.3169e+07
0.054 2.4865e+09 2.2859e+07
0.055 2.473e+09 2.2556e+07
0.056 2.4198e+09 2.2259e+07
0.057 2.3479e+09 2.1968e+07
0.058 2.3746e+09 2.1683e+07
0.059 2.3782e+09 2.1404e+07
0.06 2.2693e+09 2.113e+07
0.061 2.2645e+09 2.0862e+07
0.062 2.2282e+09 2.0599e+07
0.063 2.193e+09 2.034e+07
0.064 2.1752e+09 2.0087e+07
0.065 2.1712e+09 1.9838e+07
0.066 2.0923e+09 1.9594e+07
0.067 2.0847e+09 1.9354e+07
0.068 2.0207e+09 1.9118e+07
0.069 2.0257e+09 1.8887e+07
0.07 1.9908e+09 1.8659e+07
0.071 1.9326e+09 1.8435e+07
0.072 1.9068e+09 1.8216e+07
0.073 1.8747e+09 1.7999e+07
0.074 1.8891e+09 1.7787e+07
0.075 1.8314e+09 1.7578e+07
0.076 1.8039e+09 1.7373e+07
0.077 1.7679e+09 1.7171e+07
0.078 1.7144e+09 1.6972e+07
0.079 1.6681e+09 1.6777e+07
0.08 1.6827e+09 1.6584e+07
0.081 1.6497e+09 1.6395e+07
0.082 1.6206e+09 1.6209e+07
0.083 1.575e+09 1.6026e+07
