0.001 4.173e+09 2.3668e+08
0.002 4.2337e+09 1.6734e+08
0.003 4.0012e+09 1.366e+08
0.004 4.2351e+09 1.1827e+08
0.005 4.2598e+09 1.0574e+08
0.006 4.1674e+09 9.6489e+07
0.007 4.0829e+09 8.9284e+07
0.008 4.2919e+09 8.3468e+07
0.009 4.2489e+09 7.864e+07
0.01 4.2613e+09 7.4548e+07
0.011 4.1641e+09 7.1018e+07
0.012 4.2398e+09 6.7932e+07
0.013 4.2437e+09 6.5202e+07
0.014 4.0737e+09 6.2762e+07
0.015 4.2225e+09 6.0563e+07
0.016 4.1869e+09 5.8568e+07
0.017 4.0702e+09 5.6744e+07
0.018 4.2705e+09 5.5068e+07
0.019 4.169e+09 5.3521e+07
0.02 4.0687e+09 5.2084e+07
0.021 3.9939e+09 5.0746e+07
0.022 4.0458e+09 4.9495e+07
0.023 3.9783e+09 4.8321e+07
0.024 3.9671e+09 4.7216e+07
0.025 4.0168e+09 4.6172e+07
0.026 3.9572e+09 4.5185e+07
0.027 3.9333e+09 4.4248e+07
0.028 3.8885e+09 4.3356e+07
0.029 3.857e+09 4.2507e+07
0.03 3.7996e+09 4.1697e+07
0.031 3.8155e+09 4.0921e+07
0.032 3.7654e+09 4.0178e+07
0.033 3.7851e+09 3.9465e+07
0.034 3.7571e+09 3.8779e+07
0.035 3.7388e+09 3.8119e+07
0.036 3.7305e+09 3.7483e+07
0.037 3.6367e+09 3.687e+07
0.038 3.6655e+09 3.6277e+07
0.039 3.5662e+09 3.5703e+07
0.04 3.5649e+09 3.5148e+07
0.041 3.5571e+09 3.461e+07
0.042 3.4296e+09 3.4088e+07
0.043 3.4659e+09 3.3582e+07
0.044 3.4726e+09 3.309e+07
0.045 3.4548e+09 3.2611e+07
0.046 3.3557e+09 3.2145e+07
0.047 3.3434e+09 3.1691e+07
0.048 3.2703e+09 3.1249e+07
0.049 3.2276e+09 3.0818e+07
0.05 3.2413e+09 3.0398e+07
0.051 3.1498e+09 2.9987e+07
0.052 3.1461e+09 2.9586e+07
0.053 3.1708e+09 2.9194e+07
0.054 3.0874e+09 2.8811e+07
0.055 3.0117e+09 2.8436e+07
0.056 3.0219e+09 2.8069e+07
0.057 2.9507e+09 2.771e+07
0.058 2.9492e+09 2.7359e+07
0.059 2.8938e+09 2.7014e+07
0.06 2.8705e+09 2.6677e+07
0.061 2.8108e+09 2.6346e+07
0.062 2.8245e+09 2.6022e+07
0.063 2.7139e+09 2.5703e+07
0.064 2.6908e+09 2.5391e+07
0.065 2.6402e+09 2.5085e+07
0.066 2.5928e+09 2.4784e+07
0.067 2.5638e+09 2.4489e+07
0.068 2.5271e+09 2.4199e+07
0.069 2.5055e+09 2.3914e+07
0.07 2.4516e+09 2.3634e+07
0.071 2.4449e+09 2.3359e+07
0.072 2.3945e+09 2.3089e+07
0.073 2.3319e+09 2.2824e+07
0.074 2.3211e+09 2.2563e+07
0.075 2.286e+09 2.2306e+07
0.076 2.2479e+09 2.2054e+07
0.077 2.2103e+09 2.1806e+07
0.078 2.1307e+09 2.1562e+07
0.079 2.1765e+09 2.1322e+07
0.08 2.0899e+09 2.1087e+07
0.081 2.0815e+09 2.0855e+07
0.082 2.0408e+09 2.0627e+07
0.083 1.9739e+09 2.0402e+07
0.084 1.9775e+09 2.0182e+07
0.085 1.9364e+09 1.9965e+07
0.086 1.8271e+09 1.9751e+07
0.087 1.832e+09 1.9541e+07
0.088 1.8405e+09 1.9335e+07
0.089 1.7716e+09 1.9132e+07
0.09 1.7323e+09 1.8932e+07
0.091 1.7209e+09 1.8735e+07
0.092 1.6941e+09 1.8542e+07
0.093 1.6572e+09 1.8352e+07
0.094 1.629e+09 1.8165e+07
0.095 1.6143e+09 1.7981e+07
0.096 1.5653e+09 1.78e+07
0.097 1.5223e+09 1.7622e+07
0.098 1.4854e+09 1.7447e+07
0.099 1.4441e+09 1.7275e+07
0.1 1.4535e+09 1.7105e+07
0.101 1.3924e+09 1.6939e+07
0.102 1.3967e+09 1.6775e+07
0.103 1.3463e+09 1.6615e+07
0.104 1.3458e+09 1.6456e+07
0.105 1.2818e+09 1.6301e+07
0.106 1.2545e+09 1.6148e+07
0.107 1.2526e+09 1.5998e+07
0.108 1.225e+09 1.585e+07
0.109 1.1777e+09 1.5705e+07
0.11 1.1472e+09 1.5563e+07
0.111 1.1176e+09 1.5422e+07
0.112 1.1014e+09 1.5285e+07
0.113 1.1043e+09 1.515e+07
0.114 1.0437e+09 1.5017e+07
0.115 1.0348e+09 1.4886e+07
0.116 1.0123e+09 1.4758e+07
0.117 9.5461e+08 1.4632e+07
0.118 9.518e+08 1.4508e+07
0.119 9.5273e+08 1.4387e+07
0.12 9.2259e+08 1.4267e+07
0.121 8.9984e+08 1.415e+07
0.122 8.71e+08 1.4035e+07
0.123 8.7184e+08 1.3922e+07
0.124 8.4769e+08 1.3811e+07
0.125 8.0652e+08 1.3702e+07
0.126 8.1264e+08 1.3595e+07
0.127 7.773e+08 1.349e+07
0.128 7.8215e+08 1.3387e+07
0.129 7.5716e+08 1.3286e+07
0.13 7.2435e+08 1.3187e+07
0.131 7.1523e+08 1.309e+07
0.132 7.086e+08 1.2994e+07
0.133 7.2108e+08 1.29e+07
0.134 6.7532e+08 1.2808e+07
0.135 6.5008e+08 1.2717e+07
0.136 6.3066e+08 1.2629e+07
0.137 6.2902e+08 1.2542e+07
0.138 6.1171e+08 1.2456e+07
0.139 5.5945e+08 1.2372e+07
