0.001 2.1524e+09 1.1616e+08
0.002 2.1745e+09 8.2129e+07
0.003 2.1694e+09 6.7045e+07
0.004 2.1462e+09 5.8047e+07
0.005 2.0851e+09 5.19e+07
0.006 2.0397e+09 4.7358e+07
0.007 2.1774e+09 4.3823e+07
0.008 2.1393e+09 4.0969e+07
0.009 2.0764e+09 3.86e+07
0.01 2.1382e+09 3.6593e+07
0.011 2.0696e+09 3.4861e+07
0.012 2.0777e+09 3.3347e+07
0.013 2.1653e+09 3.2008e+07
0.014 2.0447e+09 3.0812e+07
0.015 2.0575e+09 2.9734e+07
0.016 2.1147e+09 2.8755e+07
0.017 2.0417e+09 2.7861e+07
0.018 2.0581e+09 2.704e+07
0.019 2.0991e+09 2.6281e+07
0.02 2.018e+09 2.5577e+07
0.021 1.9994e+09 2.4922e+07
0.022 2.0375e+09 2.4308e+07
0.023 1.998e+09 2.3733e+07
0.024 2.0043e+09 2.3192e+07
0.025 1.9851e+09 2.2681e+07
0.026 1.974e+09 2.2197e+07
0.027 1.9807e+09 2.1738e+07
0.028 1.9852e+09 2.1302e+07
0.029 1.9604e+09 2.0886e+07
0.03 1.9301e+09 2.0489e+07
0.031 1.9364e+09 2.0109e+07
0.032 1.8892e+09 1.9746e+07
0.033 1.8853e+09 1.9397e+07
0.034 1.8813e+09 1.9061e+07
0.035 1.8629e+09 1.8738e+07
0.036 1.8319e+09 1.8427e+07
0.037 1.8426e+09 1.8127e+07
0.038 1.8354e+09 1.7837e+07
0.039 1.7686e+09 1.7556e+07
0.04 1.819e+09 1.7284e+07
0.041 1.7867e+09 1.7021e+07
0.042 1.7751e+09 1.6766e+07
0.043 1.7541e+09 1.6518e+07
0.044 1.7107e+09 1.6277e+07
0.045 1.7277e+09 1.6043e+07
0.046 1.7105e+09 1.5815e+07
0.047 1.6833e+09 1.5593e+07
0.048 1.6695e+09 1.5376e+07
0.049 1.6686e+09 1.5165e+07
0.05 1.637e+09 1.4959e+07
0.051 1.6097e+09 1.4758e+07
0.052 1.6072e+09 1.4562e+07
0.053 1.5941e+09 1.437e+07
0.054 1.602e+09 1.4182e+07
0.055 1.5367e+09 1.3998e+07
0.056 1.5294e+09 1.3818e+07
0.057 1.4967e+09 1.3642e+07
0.058 1.4994e+09 1.347e+07
0.059 1.4818e+09 1.3301e+07
0.06 1.4396e+09 1.3135e+07
0.061 1.46e+09 1.2972e+07
0.062 1.4477e+09 1.2813e+07
0.063 1.4171e+09 1.2656e+07
0.064 1.3893e+09 1.2503e+07
0.065 1.3689e+09 1.2352e+07
0.066 1.3535e+09 1.2204e+07
0.067 1.311e+09 1.2059e+07
0.068 1.3066e+09 1.1916e+07
0.069 1.2806e+09 1.1775e+07
0.07 1.2631e+09 1.1637e+07
0.071 1.2499e+09 1.1502e+07
0.072 1.2172e+09 1.1368e+07
0.073 1.2123e+09 1.1237e+07
0.074 1.2044e+09 1.1108e+07
0.075 1.1716e+09 1.0981e+07
0.076 1.1623e+09 1.0856e+07
0.077 1.1299e+09 1.0733e+07
0.078 1.122e+09 1.0612e+07
0.079 1.1091e+09 1.0493e+07
0.08 1.1092e+09 1.0376e+07
0.081 1.0619e+09 1.0261e+07
