0.001 4.9668e+09 2.5735e+08
0.002 4.165e+09 1.8195e+08
0.003 4.765e+09 1.4853e+08
0.004 4.3776e+09 1.286e+08
0.005 4.5065e+09 1.1498e+08
0.006 4.6081e+09 1.0492e+08
0.007 4.4837e+09 9.7087e+07
0.008 4.5866e+09 9.0764e+07
0.009 4.614e+09 8.5517e+07
0.01 4.6792e+09 8.1068e+07
0.011 4.4428e+09 7.7233e+07
0.012 4.5653e+09 7.3879e+07
0.013 4.458e+09 7.0912e+07
0.014 4.488e+09 6.8261e+07
0.015 4.4472e+09 6.5872e+07
0.016 4.3455e+09 6.3704e+07
0.017 4.3828e+09 6.1724e+07
0.018 4.4085e+09 5.9904e+07
0.019 4.4105e+09 5.8223e+07
0.02 4.4694e+09 5.6664e+07
0.021 4.3274e+09 5.5212e+07
0.022 4.3672e+09 5.3853e+07
0.023 4.3463e+09 5.2579e+07
0.024 4.3592e+09 5.138e+07
0.025 4.2727e+09 5.0248e+07
0.026 4.2771e+09 4.9176e+07
0.027 4.3025e+09 4.816e+07
0.028 4.182e+09 4.7194e+07
0.029 4.1702e+09 4.6273e+07
0.03 4.1403e+09 4.5394e+07
0.031 4.1177e+09 4.4554e+07
0.032 3.9976e+09 4.3749e+07
0.033 4.1192e+09 4.2976e+07
0.034 4.045e+09 4.2233e+07
0.035 3.9934e+09 4.1519e+07
0.036 3.9462e+09 4.083e+07
0.037 3.9369e+09 4.0166e+07
0.038 3.8775e+09 3.9524e+07
0.039 3.8345e+09 3.8904e+07
0.04 3.8435e+09 3.8303e+07
0.041 3.7879e+09 3.7722e+07
0.042 3.7589e+09 3.7157e+07
0.043 3.8263e+09 3.6609e+07
0.044 3.6564e+09 3.6077e+07
0.045 3.6617e+09 3.556e+07
0.046 3.665e+09 3.5056e+07
0.047 3.5855e+09 3.4566e+07
0.048 3.553e+09 3.4089e+07
0.049 3.544e+09 3.3623e+07
0.05 3.5508e+09 3.3169e+07
0.051 3.4589e+09 3.2726e+07
0.052 3.4527e+09 3.2293e+07
0.053 3.3686e+09 3.187e+07
0.054 3.3205e+09 3.1456e+07
0.055 3.3302e+09 3.1052e+07
0.056 3.2373e+09 3.0657e+07
0.057 3.235e+09 3.0269e+07
0.058 3.171e+09 2.989e+07
0.059 3.1412e+09 2.9519e+07
0.06 3.0945e+09 2.9155e+07
0.061 3.1132e+09 2.8798e+07
0.062 2.9973e+09 2.8449e+07
0.063 2.9967e+09 2.8106e+07
0.064 2.9442e+09 2.7769e+07
0.065 2.9167e+09 2.7439e+07
0.066 2.8445e+09 2.7116e+07
0.067 2.8061e+09 2.6797e+07
0.068 2.7888e+09 2.6485e+07
0.069 2.6999e+09 2.6179e+07
0.07 2.7117e+09 2.5877e+07
0.071 2.648e+09 2.5582e+07
0.072 2.6028e+09 2.5291e+07
0.073 2.5888e+09 2.5005e+07
0.074 2.5302e+09 2.4724e+07
0.075 2.4652e+09 2.4448e+07
0.076 2.4538e+09 2.4177e+07
0.077 2.4099e+09 2.391e+07
0.078 2.3668e+09 2.3648e+07
0.079 2.2976e+09 2.339e+07
0.08 2.2812e+09 2.3137e+07
0.081 2.2448e+09 2.2887e+07
0.082 2.2092e+09 2.2642e+07
0.083 2.1782e+09 2.2401e+07
0.084 2.1635e+09 2.2164e+07
0.085 2.0909e+09 2.193e+07
0.086 2.0929e+09 2.1701e+07
0.087 2.035e+09 2.1475e+07
0.088 1.9785e+09 2.1253e+07
0.089 1.9395e+09 2.1035e+07
0.09 1.9276e+09 2.082e+07
0.091 1.894e+09 2.0608e+07
0.092 1.8554e+09 2.04e+07
