0.001 2.2484e+09 1.3167e+08
0.002 2.4115e+09 9.3095e+07
0.003 2.2544e+09 7.5996e+07
0.004 2.4531e+09 6.5796e+07
0.005 2.4016e+09 5.8828e+07
0.006 2.4616e+09 5.3678e+07
0.007 2.425e+09 4.967e+07
0.008 2.4712e+09 4.6434e+07
0.009 2.4446e+09 4.3748e+07
0.01 2.3825e+09 4.1471e+07
0.011 2.3905e+09 3.9507e+07
0.012 2.3499e+09 3.779e+07
0.013 2.3516e+09 3.6271e+07
0.014 2.4119e+09 3.4913e+07
0.015 2.3355e+09 3.369e+07
0.016 2.3631e+09 3.2579e+07
0.017 2.2981e+09 3.1564e+07
0.018 2.3579e+09 3.0632e+07
0.019 2.3398e+09 2.977e+07
0.02 2.3183e+09 2.8971e+07
0.021 2.2587e+09 2.8226e+07
0.022 2.3354e+09 2.753e+07
0.023 2.3163e+09 2.6876e+07
0.024 2.2647e+09 2.6261e+07
0.025 2.2366e+09 2.568e+07
0.026 2.2561e+09 2.513e+07
0.027 2.2635e+09 2.4608e+07
0.028 2.2818e+09 2.4111e+07
0.029 2.218e+09 2.3638e+07
0.03 2.1738e+09 2.3187e+07
0.031 2.1623e+09 2.2755e+07
0.032 2.1321e+09 2.234e+07
0.033 2.1257e+09 2.1943e+07
0.034 2.1111e+09 2.1561e+07
0.035 2.1013e+09 2.1193e+07
0.036 2.0823e+09 2.0838e+07
0.037 2.053e+09 2.0496e+07
0.038 2.0685e+09 2.0166e+07
0.039 2.0337e+09 1.9846e+07
0.04 2.0326e+09 1.9536e+07
0.041 2.0304e+09 1.9236e+07
0.042 2.0201e+09 1.8944e+07
0.043 1.935e+09 1.8662e+07
0.044 1.9759e+09 1.8387e+07
0.045 1.9004e+09 1.8119e+07
0.046 1.9328e+09 1.7859e+07
0.047 1.8983e+09 1.7605e+07
0.048 1.8801e+09 1.7358e+07
0.049 1.8608e+09 1.7117e+07
0.05 1.8546e+09 1.6882e+07
0.051 1.8594e+09 1.6652e+07
0.052 1.824e+09 1.6428e+07
0.053 1.7993e+09 1.6208e+07
0.054 1.7795e+09 1.5994e+07
0.055 1.7597e+09 1.5784e+07
0.056 1.7221e+09 1.5578e+07
0.057 1.7141e+09 1.5377e+07
0.058 1.6721e+09 1.518e+07
0.059 1.6711e+09 1.4986e+07
0.06 1.6472e+09 1.4797e+07
0.061 1.6238e+09 1.4611e+07
0.062 1.6076e+09 1.4429e+07
0.063 1.5623e+09 1.425e+07
0.064 1.5473e+09 1.4074e+07
0.065 1.5338e+09 1.3902e+07
0.066 1.5153e+09 1.3732e+07
0.067 1.4791e+09 1.3566e+07
0.068 1.4865e+09 1.3403e+07
0.069 1.4413e+09 1.3242e+07
0.07 1.4305e+09 1.3084e+07
0.071 1.4001e+09 1.2929e+07
0.072 1.3773e+09 1.2777e+07
0.073 1.3762e+09 1.2627e+07
0.074 1.3424e+09 1.2479e+07
0.075 1.3194e+09 1.2334e+07
0.076 1.2825e+09 1.2191e+07
0.077 1.2766e+09 1.2051e+07
0.078 1.2256e+09 1.1913e+07
0.079 1.2509e+09 1.1777e+07
0.08 1.208e+09 1.1643e+07
0.081 1.1914e+09 1.1512e+07
0.082 1.1795e+09 1.1382e+07
0.083 1.1518e+09 1.1255e+07
0.084 1.124e+09 1.1129e+07
0.085 1.1031e+09 1.1006e+07
0.086 1.0934e+09 1.0884e+07
0.087 1.0525e+09 1.0765e+07
0.088 1.0494e+09 1.0647e+07
0.089 1.0176e+09 1.0531e+07
0.09 1.0055e+09 1.0417e+07
0.091 1.0025e+09 1.0304e+07
0.092 9.6808e+08 1.0194e+07
0.093 9.5914e+08 1.0085e+07
0.094 9.2982e+08 9.978e+06
0.095 9.1386e+08 9.8726e+06
0.096 8.7788e+08 9.7688e+06
0.097 8.7644e+08 9.6668e+06
0.098 8.4717e+08 9.5663e+06
0.099 8.5676e+08 9.4675e+06
0.1 8.3557e+08 9.3702e+06
0.101 8.0374e+08 9.2745e+06
0.102 7.7957e+08 9.1803e+06
0.103 7.5444e+08 9.0877e+06
0.104 7.6895e+08 8.9965e+06
0.105 7.3734e+08 8.9069e+06
0.106 7.2588e+08 8.8187e+06
0.107 7.1455e+08 8.732e+06
0.108 6.9382e+08 8.6467e+06
0.109 6.902e+08 8.5628e+06
0.11 6.6245e+08 8.4804e+06
0.111 6.4872e+08 8.3993e+06
0.112 6.2091e+08 8.3196e+06
0.113 6.1065e+08 8.2412e+06
0.114 6.1209e+08 8.1642e+06
0.115 5.998e+08 8.0885e+06
0.116 5.7587e+08 8.0141e+06
0.117 5.5946e+08 7.941e+06
0.118 5.3673e+08 7.8692e+06
0.119 5.3797e+08 7.7986e+06
0.12 5.4292e+08 7.7292e+06
0.121 5.0942e+08 7.6611e+06
0.122 5.0649e+08 7.5942e+06
0.123 4.9044e+08 7.5285e+06
0.124 4.7687e+08 7.464e+06
0.125 4.5623e+08 7.4006e+06
0.126 4.5034e+08 7.3384e+06
0.127 4.4521e+08 7.2774e+06
0.128 4.3434e+08 7.2174e+06
0.129 4.3012e+08 7.1585e+06
0.13 4.0483e+08 7.1007e+06
0.131 4.1035e+08 7.044e+06
0.132 3.8984e+08 6.9884e+06
0.133 3.8729e+08 6.9338e+06
0.134 3.6572e+08 6.8802e+06
0.135 3.6605e+08 6.8276e+06
0.136 3.596e+08 6.776e+06
0.137 3.4192e+08 6.7254e+06
0.138 3.1643e+08 6.6757e+06
0.139 3.2827e+08 6.627e+06
0.14 3.064e+08 6.5792e+06
0.141 3.0548e+08 6.5323e+06
0.142 2.9116e+08 6.4863e+06
0.143 2.9839e+08 6.4412e+06
0.144 2.8576e+08 6.397e+06
0.145 2.7565e+08 6.3536e+06
0.146 2.6787e+08 6.311e+06
0.147 2.6177e+08 6.2693e+06
0.148 2.5536e+08 6.2283e+06
0.149 2.6285e+08 6.1881e+06
0.15 2.3917e+08 6.1487e+06
0.151 2.5141e+08 6.1101e+06
0.152 2.3772e+08 6.0722e+06
0.153 2.2075e+08 6.035e+06
0.154 2.2147e+08 5.9986e+06
0.155 2.1775e+08 5.9628e+06
0.156 2.1453e+08 5.9277e+06
0.157 2.0098e+08 5.8933e+06
0.158 1.9324e+08 5.8595e+06
0.159 1.8577e+08 5.8264e+06
0.16 1.8506e+08 5.7938e+06
0.161 1.8657e+08 5.7619e+06
0.162 1.8164e+08 5.7306e+06
0.163 1.7307e+08 5.6999e+06
0.164 1.7006e+08 5.6697e+06
0.165 1.6747e+08 5.6401e+06
0.166 1.6386e+08 5.611e+06
0.167 1.6244e+08 5.5824e+06
0.168 1.6131e+08 5.5544e+06
0.169 1.4565e+08 5.5269e+06
0.17 1.4563e+08 5.4998e+06
0.171 1.4695e+08 5.4732e+06
0.172 1.5015e+08 5.4471e+06
0.173 1.366e+08 5.4215e+06
0.174 1.449e+08 5.3963e+06
0.175 1.2664e+08 5.3715e+06
0.176 1.2548e+08 5.3471e+06
0.177 1.1883e+08 5.3231e+06
0.178 1.2852e+08 5.2996e+06
0.179 1.1918e+08 5.2764e+06
0.18 1.0964e+08 5.2536e+06
0.181 1.1499e+08 5.2312e+06
0.182 1.0351e+08 5.2092e+06
0.183 1.0524e+08 5.1874e+06
0.184 1.0539e+08 5.1661e+06
0.185 1.0334e+08 5.145e+06
0.186 9.7274e+07 5.1243e+06
0.187 1.0091e+08 5.1039e+06
0.188 8.916e+07 5.0838e+06
0.189 9.3582e+07 5.064e+06
0.19 8.242e+07 5.0445e+06
0.191 9.2702e+07 5.0253e+06
0.192 8.708e+07 5.0064e+06
0.193 8.0947e+07 4.9877e+06
0.194 8.0315e+07 4.9693e+06
0.195 8.0869e+07 4.9511e+06
0.196 7.2306e+07 4.9332e+06
0.197 8.5247e+07 4.9156e+06
0.198 7.3543e+07 4.8982e+06
0.199 7.3758e+07 4.881e+06
0.2 7.053e+07 4.864e+06
0.201 7.5597e+07 4.8473e+06
0.202 7.0239e+07 4.8308e+06
0.203 6.9369e+07 4.8145e+06
0.204 6.7667e+07 4.7984e+06
0.205 6.2628e+07 4.7825e+06
0.206 6.8962e+07 4.7668e+06
0.207 5.7785e+07 4.7513e+06
0.208 5.138e+07 4.736e+06
0.209 5.5265e+07 4.7208e+06
0.21 5.72e+07 4.7059e+06
0.211 5.4336e+07 4.6911e+06
0.212 5.0227e+07 4.6765e+06
0.213 5.8983e+07 4.6621e+06
0.214 4.4556e+07 4.6479e+06
0.215 4.7194e+07 4.6338e+06
0.216 6.128e+07 4.6199e+06
0.217 4.375e+07 4.6061e+06
0.218 4.7977e+07 4.5925e+06
0.219 4.8181e+07 4.579e+06
0.22 3.5012e+07 4.5657e+06
0.221 4.4996e+07 4.5526e+06
0.222 4.5481e+07 4.5396e+06
0.223 4.0384e+07 4.5267e+06
0.224 4.5624e+07 4.514e+06
0.225 3.8307e+07 4.5014e+06
0.226 3.6769e+07 4.489e+06
0.227 3.0279e+07 4.4767e+06
0.228 3.2307e+07 4.4645e+06
0.229 4.3701e+07 4.4525e+06
0.23 3.6216e+07 4.4405e+06
0.231 3.7102e+07 4.4288e+06
0.232 3.4241e+07 4.4171e+06
0.233 3.4143e+07 4.4056e+06
0.234 2.8094e+07 4.3942e+06
0.235 2.7056e+07 4.3829e+06
0.236 3.2545e+07 4.3717e+06
0.237 4.0869e+07 4.3607e+06
0.238 2.8894e+07 4.3497e+06
0.239 2.8899e+07 4.3389e+06
0.24 2.4621e+07 4.3282e+06
0.241 2.8413e+07 4.3176e+06
0.242 1.8419e+07 4.3072e+06
0.243 1.9592e+07 4.2968e+06
0.244 2.2816e+07 4.2865e+06
0.245 2.6295e+07 4.2764e+06
0.246 1.8984e+07 4.2663e+06
0.247 2.6276e+07 4.2564e+06
0.248 3.0407e+07 4.2466e+06
0.249 2.8479e+07 4.2368e+06
0.25 1.4308e+07 4.2272e+06
0.251 1.6569e+07 4.2177e+06
0.252 1.6561e+07 4.2082e+06
0.253 2.1734e+07 4.1989e+06
0.254 2.1601e+07 4.1897e+06
0.255 2.051e+07 4.1805e+06
0.256 2.0119e+07 4.1715e+06
0.257 1.9064e+07 4.1625e+06
0.258 1.8812e+07 4.1536e+06
0.259 1.7647e+07 4.1449e+06
0.26 1.9388e+07 4.1362e+06
0.261 1.8539e+07 4.1276e+06
0.262 2.1459e+07 4.1191e+06
0.263 1.226e+07 4.1106e+06
0.264 1.7316e+07 4.1023e+06
0.265 1.1713e+07 4.094e+06
0.266 7.6356e+06 4.0858e+06
0.267 1.524e+07 4.0777e+06
0.268 1.9984e+07 4.0697e+06
0.269 2.1608e+07 4.0617e+06
0.27 1.7958e+07 4.0539e+06
0.271 1.0845e+07 4.0461e+06
0.272 1.2751e+07 4.0384e+06
0.273 1.669e+07 4.0307e+06
0.274 1.0483e+07 4.0231e+06
0.275 6.7803e+06 4.0156e+06
0.276 2.1174e+07 4.0082e+06
0.277 1.3531e+07 4.0008e+06
0.278 1.605e+07 3.9935e+06
0.279 1.1106e+07 3.9863e+06
0.28 1.5234e+07 3.9791e+06
0.281 1.4728e+07 3.972e+06
0.282 1.3894e+07 3.9649e+06
0.283 1.4599e+07 3.9579e+06
0.284 1.5792e+07 3.951e+06
0.285 1.9894e+07 3.9441e+06
0.286 1.2446e+07 3.9373e+06
0.287 1.2713e+07 3.9305e+06
0.288 2.0198e+07 3.9238e+06
0.289 1.8816e+07 3.9172e+06
0.29 1.9366e+07 3.9106e+06
0.291 1.3639e+07 3.904e+06
0.292 1.2265e+07 3.8975e+06
0.293 1.5578e+07 3.8911e+06
0.294 1.9885e+07 3.8847e+06
0.295 1.1908e+07 3.8783e+06
0.296 1.336e+07 3.872e+06
0.297 1.6993e+07 3.8657e+06
0.298 1.2587e+07 3.8595e+06
0.299 1.5694e+07 3.8533e+06
0.3 1.4883e+07 3.8472e+06
0.301 1.625e+07 3.8411e+06
0.302 1.7007e+07 3.8351e+06
0.303 1.7451e+07 3.829e+06
0.304 1.2084e+07 3.8231e+06
0.305 1.7859e+07 3.8171e+06
0.306 1.8447e+07 3.8112e+06
0.307 1.3418e+07 3.8054e+06
0.308 1.5136e+07 3.7995e+06
0.309 2.0518e+07 3.7937e+06
0.31 2.0271e+07 3.788e+06
0.311 1.7521e+07 3.7822e+06
0.312 2.0165e+07 3.7765e+06
0.313 1.4135e+07 3.7709e+06
0.314 1.6738e+07 3.7652e+06
0.315 1.5957e+07 3.7596e+06
0.316 1.652e+07 3.754e+06
0.317 2.1249e+07 3.7485e+06
0.318 2.0328e+07 3.7429e+06
0.319 2.2798e+07 3.7374e+06
0.32 2.5059e+07 3.732e+06
0.321 2.7781e+07 3.7265e+06
0.322 2.3552e+07 3.7211e+06
0.323 1.7631e+07 3.7157e+06
0.324 2.5675e+07 3.7103e+06
0.325 1.4988e+07 3.705e+06
0.326 2.3964e+07 3.6996e+06
0.327 1.9127e+07 3.6943e+06
0.328 1.9664e+07 3.6891e+06
0.329 1.1877e+07 3.6838e+06
0.33 2.5056e+07 3.6785e+06
0.331 2.3865e+07 3.6733e+06
0.332 1.6313e+07 3.6681e+06
0.333 1.7099e+07 3.6629e+06
0.334 1.6985e+07 3.6578e+06
0.335 1.5967e+07 3.6526e+06
0.336 2.1601e+07 3.6475e+06
0.337 2.0005e+07 3.6424e+06
0.338 2.1896e+07 3.6373e+06
0.339 2.3299e+07 3.6322e+06
0.34 2.2366e+07 3.6272e+06
0.341 2.0286e+07 3.6222e+06
0.342 2.0501e+07 3.6171e+06
0.343 2.2987e+07 3.6121e+06
0.344 1.8026e+07 3.6072e+06
0.345 3.2551e+07 3.6022e+06
0.346 1.2373e+07 3.5972e+06
0.347 2.9242e+07 3.5923e+06
0.348 2.1467e+07 3.5874e+06
0.349 2.1811e+07 3.5825e+06
0.35 2.8105e+07 3.5776e+06
0.351 2.6552e+07 3.5727e+06
0.352 2.3613e+07 3.5678e+06
0.353 2.7462e+07 3.563e+06
0.354 1.904e+07 3.5581e+06
0.355 1.7444e+07 3.5533e+06
0.356 2.3454e+07 3.5485e+06
0.357 2.9805e+07 3.5437e+06
0.358 2.9486e+07 3.5389e+06
0.359 2.3435e+07 3.5342e+06
0.36 2.1825e+07 3.5294e+06
0.361 2.9974e+07 3.5247e+06
0.362 2.6734e+07 3.52e+06
0.363 2.2359e+07 3.5153e+06
0.364 3.1122e+07 3.5106e+06
0.365 2.8223e+07 3.5059e+06
0.366 1.858e+07 3.5012e+06
0.367 2.5384e+07 3.4965e+06
0.368 3.1274e+07 3.4919e+06
0.369 2.8421e+07 3.4873e+06
0.37 2.9655e+07 3.4826e+06
0.371 2.5951e+07 3.478e+06
0.372 2.3709e+07 3.4734e+06
0.373 2.6062e+07 3.4689e+06
0.374 2.4206e+07 3.4643e+06
0.375 2.9479e+07 3.4597e+06
0.376 2.4238e+07 3.4552e+06
0.377 3.0705e+07 3.4506e+06
0.378 2.5095e+07 3.4461e+06
0.379 2.4714e+07 3.4416e+06
0.38 2.4648e+07 3.4371e+06
0.381 2.5499e+07 3.4326e+06
0.382 2.9401e+07 3.4281e+06
0.383 2.6534e+07 3.4237e+06
0.384 2.6061e+07 3.4192e+06
0.385 2.2412e+07 3.4148e+06
0.386 2.0367e+07 3.4104e+06
0.387 3.3936e+07 3.4059e+06
0.388 2.4006e+07 3.4015e+06
0.389 2.0846e+07 3.3971e+06
0.39 2.3792e+07 3.3928e+06
0.391 2.0226e+07 3.3884e+06
0.392 2.4907e+07 3.384e+06
0.393 2.8904e+07 3.3797e+06
0.394 2.3143e+07 3.3753e+06
0.395 1.9701e+07 3.371e+06
0.396 2.4895e+07 3.3667e+06
0.397 3.0029e+07 3.3624e+06
0.398 2.8192e+07 3.3581e+06
0.399 2.6858e+07 3.3538e+06
0.4 3.0199e+07 3.3495e+06
0.401 2.5789e+07 3.3453e+06
0.402 2.4752e+07 3.341e+06
0.403 2.0985e+07 3.3368e+06
0.404 2.2745e+07 3.3326e+06
0.405 2.6103e+07 3.3284e+06
0.406 2.3955e+07 3.3241e+06
0.407 2.2082e+07 3.32e+06
0.408 2.7242e+07 3.3158e+06
0.409 2.5774e+07 3.3116e+06
0.41 2.6233e+07 3.3074e+06
0.411 2.4875e+07 3.3033e+06
0.412 2.373e+07 3.2991e+06
0.413 2.6088e+07 3.295e+06
0.414 2.3997e+07 3.2909e+06
0.415 2.4505e+07 3.2868e+06
0.416 2.6335e+07 3.2827e+06
0.417 2.9188e+07 3.2786e+06
0.418 2.5154e+07 3.2745e+06
0.419 2.0251e+07 3.2705e+06
0.42 1.9874e+07 3.2664e+06
