0.001 4.1106e+09 2.046e+08
0.002 3.8285e+09 1.4466e+08
0.003 3.8118e+09 1.1809e+08
0.004 3.6455e+09 1.0224e+08
0.005 3.7436e+09 9.1408e+07
0.006 3.7201e+09 8.3405e+07
0.007 3.6576e+09 7.7176e+07
0.008 3.8182e+09 7.2146e+07
0.009 3.7744e+09 6.7971e+07
0.01 3.6152e+09 6.4432e+07
0.011 3.5991e+09 6.1379e+07
0.012 3.729e+09 5.871e+07
0.013 3.7614e+09 5.6347e+07
0.014 3.693e+09 5.4236e+07
0.015 3.6493e+09 5.2334e+07
0.016 3.6312e+09 5.0607e+07
0.017 3.6565e+09 4.9028e+07
0.018 3.6188e+09 4.7577e+07
0.019 3.6317e+09 4.6237e+07
0.02 3.5532e+09 4.4993e+07
0.021 3.5709e+09 4.3835e+07
0.022 3.5053e+09 4.275e+07
0.023 3.5409e+09 4.1733e+07
0.024 3.5406e+09 4.0775e+07
0.025 3.4539e+09 3.987e+07
0.026 3.4603e+09 3.9014e+07
0.027 3.4183e+09 3.8201e+07
0.028 3.4329e+09 3.7428e+07
0.029 3.3477e+09 3.6692e+07
0.03 3.391e+09 3.5988e+07
0.031 3.299e+09 3.5315e+07
0.032 3.2844e+09 3.467e+07
0.033 3.3252e+09 3.405e+07
0.034 3.261e+09 3.3455e+07
0.035 3.1978e+09 3.2881e+07
0.036 3.2236e+09 3.2329e+07
0.037 3.1926e+09 3.1795e+07
0.038 3.1121e+09 3.128e+07
0.039 3.0976e+09 3.0781e+07
0.04 3.0895e+09 3.0298e+07
0.041 3.0593e+09 2.983e+07
0.042 3.0076e+09 2.9376e+07
0.043 3.0362e+09 2.8935e+07
0.044 3.0219e+09 2.8506e+07
0.045 2.991e+09 2.8089e+07
0.046 2.948e+09 2.7683e+07
0.047 2.9127e+09 2.7288e+07
0.048 2.8524e+09 2.6902e+07
0.049 2.86e+09 2.6527e+07
0.05 2.771e+09 2.616e+07
0.051 2.745e+09 2.5801e+07
0.052 2.781e+09 2.5452e+07
0.053 2.7582e+09 2.511e+07
0.054 2.67e+09 2.4775e+07
0.055 2.6622e+09 2.4448e+07
0.056 2.6269e+09 2.4127e+07
0.057 2.6141e+09 2.3814e+07
0.058 2.5394e+09 2.3507e+07
0.059 2.483e+09 2.3205e+07
0.06 2.4613e+09 2.291e+07
0.061 2.4646e+09 2.2621e+07
0.062 2.3895e+09 2.2337e+07
0.063 2.3932e+09 2.2059e+07
0.064 2.3512e+09 2.1786e+07
0.065 2.3303e+09 2.1517e+07
0.066 2.3156e+09 2.1254e+07
0.067 2.2623e+09 2.0995e+07
0.068 2.2186e+09 2.0741e+07
0.069 2.1824e+09 2.0492e+07
0.07 2.1501e+09 2.0247e+07
0.071 2.0943e+09 2.0006e+07
0.072 2.0546e+09 1.9769e+07
0.073 2.0419e+09 1.9537e+07
0.074 2.0222e+09 1.9308e+07
