0.076 1.0327e+09 9.4478e+06
0.077 1.0012e+09 9.3439e+06
0.078 1.0016e+09 9.2416e+06
0.079 1.0007e+09 9.1409e+06
0.08 9.6862e+08 9.0418e+06
0.081 9.5021e+08 8.9442e+06
0.082 9.3842e+08 8.8481e+06
0.083 9.2528e+08 8.7535e+06
0.084 8.8946e+08 8.6603e+06
0.085 8.9789e+08 8.5686e+06
0.086 8.7407e+08 8.4782e+06
0.087 8.6559e+08 8.3892e+06
0.088 8.5047e+08 8.3015e+06
0.089 8.216e+08 8.2152e+06
0.09 8.0592e+08 8.1302e+06
0.091 8.1442e+08 8.0464e+06
0.092 7.8058e+08 7.9639e+06
0.093 7.7367e+08 7.8826e+06
0.094 7.5886e+08 7.8026e+06
0.095 7.3767e+08 7.7237e+06
0.096 7.2699e+08 7.646e+06
0.097 7.2198e+08 7.5695e+06
0.098 7.0482e+08 7.4942e+06
0.099 6.9123e+08 7.4199e+06
0.1 6.7676e+08 7.3468e+06
0.101 6.6385e+08 7.2748e+06
0.102 6.5654e+08 7.2039e+06
0.103 6.3113e+08 7.1341e+06
0.104 6.305e+08 7.0653e+06
0.105 6.0911e+08 6.9976e+06
0.106 5.9388e+08 6.9309e+06
0.107 5.8639e+08 6.8652e+06
0.108 5.8306e+08 6.8005e+06
0.109 5.6928e+08 6.7369e+06
0.11 5.5961e+08 6.6742e+06
0.111 5.4511e+08 6.6125e+06
0.112 5.3028e+08 6.5518e+06
0.113 5.1434e+08 6.492e+06
0.114 4.9482e+08 6.4332e+06
0.115 4.9409e+08 6.3753e+06
0.116 4.8633e+08 6.3183e+06
0.117 4.7352e+08 6.2622e+06
0.118 4.6131e+08 6.207e+06
0.119 4.5722e+08 6.1527e+06
0.12 4.5844e+08 6.0993e+06
0.121 4.219e+08 6.0468e+06
0.122 4.2804e+08 5.9951e+06
0.123 4.2079e+08 5.9443e+06
0.124 4.0113e+08 5.8943e+06
0.125 4.0478e+08 5.8452e+06
0.126 3.8129e+08 5.7969e+06
0.127 3.7616e+08 5.7493e+06
0.128 3.6879e+08 5.7026e+06
0.129 3.6998e+08 5.6567e+06
0.13 3.4925e+08 5.6115e+06
0.131 3.3942e+08 5.5671e+06
0.132 3.3005e+08 5.5235e+06
0.133 3.2841e+08 5.4807e+06
0.134 3.1281e+08 5.4385e+06
0.135 3.174e+08 5.3971e+06
0.136 3.0022e+08 5.3565e+06
0.137 2.9067e+08 5.3165e+06
0.138 2.8531e+08 5.2772e+06
0.139 2.884e+08 5.2387e+06
0.14 2.8572e+08 5.2008e+06
0.141 2.762e+08 5.1635e+06
0.142 2.5247e+08 5.127e+06
0.143 2.5736e+08 5.0911e+06
0.144 2.5407e+08 5.0558e+06
0.145 2.4004e+08 5.0212e+06
0.146 2.3771e+08 4.9872e+06
0.147 2.3144e+08 4.9538e+06
0.148 2.2084e+08 4.921e+06
0.149 2.2041e+08 4.8888e+06
0.15 2.2585e+08 4.8572e+06
0.151 2.1267e+08 4.8261e+06
0.152 2.0038e+08 4.7957e+06
0.153 1.989e+08 4.7657e+06
0.154 1.8725e+08 4.7364e+06
0.155 1.9278e+08 4.7075e+06
0.156 1.7913e+08 4.6792e+06
0.157 1.7524e+08 4.6514e+06
0.158 1.6782e+08 4.6241e+06
0.159 1.6488e+08 4.5973e+06
0.16 1.4978e+08 4.5709e+06
0.161 1.582e+08 4.5451e+06
0.162 1.5082e+08 4.5197e+06
0.163 1.5102e+08 4.4948e+06
0.164 1.4824e+08 4.4703e+06
0.165 1.426e+08 4.4463e+06
0.166 1.4325e+08 4.4227e+06
0.167 1.3526e+08 4.3995e+06
0.168 1.2501e+08 4.3768e+06
0.169 1.2304e+08 4.3544e+06
0.17 1.2432e+08 4.3324e+06
0.171 1.2353e+08 4.3109e+06
0.172 1.2149e+08 4.2897e+06
0.173 1.1733e+08 4.2689e+06
0.174 1.1457e+08 4.2484e+06
0.175 1.1353e+08 4.2283e+06
0.176 1.0543e+08 4.2085e+06
0.177 1.0898e+08 4.1891e+06
0.178 1.0318e+08 4.17e+06
0.179 9.6808e+07 4.1513e+06
0.18 9.7771e+07 4.1328e+06
0.181 9.8206e+07 4.1147e+06
0.182 9.9701e+07 4.0968e+06
0.183 9.6395e+07 4.0793e+06
0.184 8.3378e+07 4.062e+06
0.185 7.9713e+07 4.045e+06
0.186 8.5816e+07 4.0283e+06
0.187 8.1312e+07 4.0119e+06
0.188 8.0681e+07 3.9957e+06
0.189 7.4039e+07 3.9798e+06
0.19 7.7739e+07 3.9641e+06
0.191 7.6112e+07 3.9487e+06
0.192 6.8912e+07 3.9335e+06
0.193 7.0295e+07 3.9186e+06
0.194 7.1957e+07 3.9038e+06
0.195 6.9588e+07 3.8893e+06
0.196 6.6889e+07 3.875e+06
0.197 6.7332e+07 3.861e+06
0.198 5.9294e+07 3.8471e+06
0.199 6.1284e+07 3.8334e+06
0.2 5.8705e+07 3.8199e+06
0.201 6.0882e+07 3.8066e+06
0.202 6.1958e+07 3.7935e+06
0.203 5.498e+07 3.7806e+06
0.204 5.5773e+07 3.7678e+06
0.205 5.5591e+07 3.7553e+06
0.206 5.2507e+07 3.7429e+06
0.207 4.4175e+07 3.7306e+06
0.208 4.5211e+07 3.7185e+06
0.209 5.3333e+07 3.7066e+06
0.21 4.8406e+07 3.6949e+06
0.211 3.762e+07 3.6833e+06
0.212 4.7896e+07 3.6718e+06
0.213 3.6017e+07 3.6605e+06
0.214 4.3775e+07 3.6493e+06
0.215 4.3116e+07 3.6383e+06
0.216 4.4637e+07 3.6274e+06
0.217 3.6486e+07 3.6166e+06
0.218 4.0721e+07 3.6059e+06
0.219 3.9153e+07 3.5954e+06
0.22 3.8319e+07 3.5851e+06
0.221 2.9944e+07 3.5748e+06
0.222 3.4318e+07 3.5646e+06
0.223 2.9487e+07 3.5546e+06
0.224 3.5021e+07 3.5447e+06
0.225 3.1077e+07 3.5349e+06
0.226 3.5178e+07 3.5252e+06
0.227 3.2998e+07 3.5157e+06
0.228 2.9886e+07 3.5062e+06
0.229 2.8306e+07 3.4968e+06
0.23 2.9886e+07 3.4876e+06
0.231 2.6903e+07 3.4784e+06
0.232 2.4423e+07 3.4694e+06
0.233 2.8375e+07 3.4604e+06
0.234 2.2824e+07 3.4516e+06
0.235 2.0478e+07 3.4428e+06
0.236 2.5004e+07 3.4341e+06
0.237 2.1322e+07 3.4256e+06
0.238 2.5862e+07 3.4171e+06
0.239 2.2001e+07 3.4087e+06
0.24 2.1861e+07 3.4004e+06
0.241 2.0158e+07 3.3922e+06
0.242 2.8632e+07 3.384e+06
0.243 2.3742e+07 3.376e+06
0.244 2.3872e+07 3.368e+06
0.245 2.3862e+07 3.3601e+06
0.246 1.8027e+07 3.3523e+06
0.247 2.5262e+07 3.3446e+06
0.248 2.0303e+07 3.337e+06
0.249 9.9463e+06 3.3294e+06
0.25 1.7798e+07 3.3219e+06
0.251 2.348e+07 3.3145e+06
0.252 1.5571e+07 3.3071e+06
0.253 1.4676e+07 3.2999e+06
0.254 1.2736e+07 3.2927e+06
0.255 1.4769e+07 3.2856e+06
0.256 1.666e+07 3.2785e+06
0.257 1.905e+07 3.2715e+06
0.258 2.0333e+07 3.2646e+06
0.259 1.6541e+07 3.2578e+06
0.26 1.9024e+07 3.251e+06
0.261 1.5181e+07 3.2443e+06
0.262 1.7096e+07 3.2376e+06
0.263 1.5868e+07 3.231e+06
0.264 1.8293e+07 3.2245e+06
0.265 1.9676e+07 3.218e+06
0.266 1.7185e+07 3.2116e+06
0.267 1.4812e+07 3.2053e+06
0.268 1.7915e+07 3.199e+06
0.269 1.1696e+07 3.1928e+06
0.27 1.0202e+07 3.1866e+06
0.271 1.5538e+07 3.1805e+06
0.272 1.9065e+07 3.1745e+06
0.273 1.1861e+07 3.1685e+06
0.274 6.3451e+06 3.1625e+06
0.275 1.1387e+07 3.1566e+06
0.276 1.016e+07 3.1508e+06
0.277 1.5649e+07 3.145e+06
0.278 9.5602e+06 3.1393e+06
0.279 1.3559e+07 3.1336e+06
0.28 9.8345e+06 3.1279e+06
0.281 1.185e+07 3.1223e+06
0.282 1.8985e+07 3.1168e+06
0.283 2.1232e+07 3.1113e+06
0.284 1.0814e+07 3.1059e+06
0.285 1.3454e+07 3.1004e+06
0.286 1.361e+07 3.0951e+06
0.287 1.0356e+07 3.0898e+06
0.288 1.6032e+07 3.0845e+06
0.289 1.3877e+07 3.0793e+06
0.29 1.6308e+07 3.0741e+06
0.291 1.5656e+07 3.0689e+06
0.292 1.8018e+07 3.0638e+06
0.293 1.5155e+07 3.0587e+06
0.294 1.1803e+07 3.0537e+06
0.295 1.6274e+07 3.0487e+06
0.296 1.1566e+07 3.0437e+06
0.297 2.1779e+07 3.0388e+06
0.298 7.7139e+06 3.0339e+06
0.299 1.233e+07 3.029e+06
0.3 1.5896e+07 3.0242e+06
0.301 1.2722e+07 3.0194e+06
0.302 1.0534e+07 3.0146e+06
0.303 1.4488e+07 3.0099e+06
0.304 1.5435e+07 3.0052e+06
0.305 1.8017e+07 3.0005e+06
0.306 1.6376e+07 2.9959e+06
0.307 1.4396e+07 2.9913e+06
0.308 1.7334e+07 2.9867e+06
0.309 1.1031e+07 2.9821e+06
0.31 1.8708e+07 2.9776e+06
0.311 1.4087e+07 2.9731e+06
0.312 1.5478e+07 2.9686e+06
0.313 1.6359e+07 2.9642e+06
0.314 1.627e+07 2.9597e+06
0.315 1.9837e+07 2.9553e+06
0.316 1.4881e+07 2.9509e+06
0.317 1.669e+07 2.9466e+06
0.318 2.1302e+07 2.9422e+06
0.319 2.075e+07 2.9379e+06
0.32 2.1195e+07 2.9336e+06
0.321 1.8763e+07 2.9293e+06
0.322 2.1164e+07 2.9251e+06
0.323 2.3522e+07 2.9208e+06
0.324 1.6614e+07 2.9166e+06
0.325 2.1242e+07 2.9124e+06
0.326 2.0686e+07 2.9082e+06
0.327 1.8892e+07 2.904e+06
0.328 2.1518e+07 2.8999e+06
0.329 1.8937e+07 2.8958e+06
0.33 1.7529e+07 2.8916e+06
0.331 2.432e+07 2.8875e+06
0.332 2.2077e+07 2.8835e+06
0.333 1.9395e+07 2.8794e+06
0.334 1.6494e+07 2.8753e+06
0.335 1.8933e+07 2.8713e+06
0.336 1.9626e+07 2.8673e+06
0.337 1.8545e+07 2.8633e+06
0.338 2.0426e+07 2.8593e+06
0.339 2.2208e+07 2.8553e+06
0.34 1.9633e+07 2.8513e+06
0.341 2.2237e+07 2.8473e+06
0.342 1.9527e+07 2.8434e+06
0.343 2.066e+07 2.8395e+06
0.344 2.2641e+07 2.8356e+06
0.345 1.9077e+07 2.8316e+06
0.346 2.2563e+07 2.8277e+06
0.347 1.6888e+07 2.8239e+06
0.348 2.3237e+07 2.82e+06
0.349 2.4195e+07 2.8161e+06
0.35 2.1777e+07 2.8123e+06
0.351 2.0789e+07 2.8084e+06
0.352 2.2594e+07 2.8046e+06
0.353 2.018e+07 2.8008e+06
0.354 1.5555e+07 2.797e+06
0.355 2.3055e+07 2.7932e+06
0.356 2.2686e+07 2.7894e+06
0.357 2.3864e+07 2.7856e+06
0.358 2.0524e+07 2.7818e+06
0.359 2.7227e+07 2.778e+06
0.36 2.3819e+07 2.7743e+06
0.361 2.5343e+07 2.7706e+06
0.362 2.1247e+07 2.7668e+06
0.363 2.0856e+07 2.7631e+06
0.364 2.459e+07 2.7594e+06
0.365 2.3429e+07 2.7557e+06
0.366 2.0421e+07 2.752e+06
0.367 1.6876e+07 2.7483e+06
0.368 2.35e+07 2.7446e+06
0.369 1.5941e+07 2.7409e+06
0.37 2.2369e+07 2.7373e+06
0.371 2.6096e+07 2.7336e+06
0.372 2.6769e+07 2.73e+06
0.373 2.457e+07 2.7263e+06
0.374 2.4522e+07 2.7227e+06
0.375 2.2076e+07 2.7191e+06
0.376 2.6243e+07 2.7155e+06
0.377 2.3564e+07 2.7119e+06
0.378 2.4528e+07 2.7083e+06
0.379 2.2461e+07 2.7047e+06
0.38 2.4274e+07 2.7011e+06
0.381 2.3175e+07 2.6975e+06
0.382 2.4973e+07 2.694e+06
0.383 2.2243e+07 2.6904e+06
0.384 1.6329e+07 2.6869e+06
0.385 2.31e+07 2.6834e+06
0.386 2.5855e+07 2.6798e+06
0.387 2.35e+07 2.6763e+06
0.388 2.5846e+07 2.6728e+06
0.389 2.2245e+07 2.6693e+06
0.39 2.3258e+07 2.6658e+06
0.391 2.8484e+07 2.6623e+06
0.392 2.7384e+07 2.6589e+06
0.393 1.9757e+07 2.6554e+06
0.394 1.8903e+07 2.6519e+06
0.395 2.2695e+07 2.6485e+06
0.396 1.923e+07 2.645e+06
0.397 2.206e+07 2.6416e+06
0.398 2.8781e+07 2.6382e+06
0.399 1.988e+07 2.6348e+06
0.4 2.1223e+07 2.6313e+06
0.401 2.1982e+07 2.6279e+06
0.402 1.9754e+07 2.6246e+06
0.403 2.4649e+07 2.6212e+06
0.404 1.9274e+07 2.6178e+06
0.405 1.982e+07 2.6144e+06
0.406 2.1269e+07 2.6111e+06
0.407 2.0861e+07 2.6077e+06
0.408 2.6187e+07 2.6044e+06
0.409 2.1257e+07 2.6011e+06
0.41 2.1744e+07 2.5977e+06
0.411 1.8256e+07 2.5944e+06
0.412 2.1468e+07 2.5911e+06
0.413 1.8778e+07 2.5878e+06
0.414 2.0288e+07 2.5846e+06
0.415 2.3751e+07 2.5813e+06
0.416 2.5748e+07 2.578e+06
0.417 1.878e+07 2.5747e+06
0.418 2.3185e+07 2.5715e+06
0.419 2.1289e+07 2.5683e+06
0.42 2.0921e+07 2.565e+06
0.421 2.0148e+07 2.5618e+06
0.422 1.8655e+07 2.5586e+06
0.423 2.1678e+07 2.5554e+06
0.424 1.4125e+07 2.5522e+06
0.425 1.8579e+07 2.549e+06
0.426 2.2005e+07 2.5458e+06
0.427 2.0435e+07 2.5427e+06
0.428 1.619e+07 2.5395e+06
0.429 1.9569e+07 2.5364e+06
0.43 2.2499e+07 2.5332e+06
0.431 1.7925e+07 2.5301e+06
0.432 1.9136e+07 2.527e+06
0.433 2.2573e+07 2.5239e+06
0.434 2.2008e+07 2.5208e+06
0.435 1.8102e+07 2.5177e+06
0.436 1.4363e+07 2.5146e+06
0.437 1.8236e+07 2.5115e+06
0.438 2.0197e+07 2.5084e+06
0.439 2.1196e+07 2.5054e+06
0.44 1.4408e+07 2.5023e+06
0.441 1.6436e+07 2.4993e+06
0.442 1.9659e+07 2.4963e+06
0.443 1.7294e+07 2.4933e+06
0.444 1.7593e+07 2.4903e+06
0.445 1.6744e+07 2.4873e+06
0.446 1.8486e+07 2.4843e+06
0.447 1.7695e+07 2.4813e+06
0.448 1.7528e+07 2.4784e+06
0.449 2.132e+07 2.4754e+06
0.45 2.0969e+07 2.4725e+06
0.451 1.5514e+07 2.4695e+06
0.452 1.6158e+07 2.4666e+06
0.453 1.515e+07 2.4637e+06
0.454 1.8323e+07 2.4608e+06
0.455 1.7118e+07 2.4579e+06
0.456 1.8741e+07 2.455e+06
0.457 1.4729e+07 2.4521e+06
0.458 1.8612e+07 2.4493e+06
0.459 1.6068e+07 2.4464e+06
0.46 1.9513e+07 2.4436e+06
0.461 1.4495e+07 2.4407e+06
0.462 1.5892e+07 2.4379e+06
0.463 1.5378e+07 2.4351e+06
0.464 1.8956e+07 2.4323e+06
0.465 1.6782e+07 2.4295e+06
0.466 1.4686e+07 2.4267e+06
0.467 1.5653e+07 2.4239e+06
0.468 1.6354e+07 2.4212e+06
0.469 1.437e+07 2.4184e+06
0.47 1.4063e+07 2.4157e+06
0.471 1.4913e+07 2.413e+06
0.472 1.9713e+07 2.4102e+06
0.473 1.684e+07 2.4075e+06
0.474 1.599e+07 2.4048e+06
0.475 1.2851e+07 2.4021e+06
0.476 1.9286e+07 2.3995e+06
0.477 1.6785e+07 2.3968e+06
0.478 1.3401e+07 2.3941e+06
0.479 1.4824e+07 2.3915e+06
0.48 1.4108e+07 2.3889e+06
0.481 9.1552e+06 2.3862e+06
0.482 1.4664e+07 2.3836e+06
0.483 1.4734e+07 2.381e+06
0.484 1.724e+07 2.3784e+06
0.485 1.5913e+07 2.3758e+06
0.486 1.3056e+07 2.3733e+06
0.487 1.3464e+07 2.3707e+06
0.488 1.6939e+07 2.3681e+06
0.489 9.8703e+06 2.3656e+06
0.49 1.3599e+07 2.3631e+06
0.491 1.5809e+07 2.3605e+06
0.492 1.0115e+07 2.358e+06
0.493 1.672e+07 2.3555e+06
0.494 1.4535e+07 2.353e+06
0.495 1.5485e+07 2.3505e+06
0.496 1.4469e+07 2.3481e+06
0.497 1.2557e+07 2.3456e+06
0.498 1.3193e+07 2.3431e+06
0.499 1.1351e+07 2.3407e+06
0.5 1.6308e+07 2.3383e+06
