0.001 4.8003e+09 2.9201e+08
0.002 4.8646e+09 2.0646e+08
0.003 5.3789e+09 1.6854e+08
0.004 5.0215e+09 1.4592e+08
0.005 5.0314e+09 1.3047e+08
0.006 5.1013e+09 1.1906e+08
0.007 5.0326e+09 1.1017e+08
0.008 5.0807e+09 1.03e+08
0.009 5.2447e+09 9.7052e+07
0.01 5.0682e+09 9.2007e+07
0.011 4.9053e+09 8.7659e+07
0.012 5.1113e+09 8.3857e+07
0.013 4.8873e+09 8.0494e+07
0.014 5.0533e+09 7.749e+07
0.015 5.023e+09 7.4783e+07
0.016 4.9975e+09 7.2327e+07
0.017 4.9899e+09 7.0084e+07
0.018 4.7402e+09 6.8024e+07
0.019 4.9007e+09 6.6121e+07
0.02 4.9636e+09 6.4356e+07
0.021 4.8676e+09 6.2713e+07
0.022 4.8014e+09 6.1176e+07
0.023 4.8584e+09 5.9735e+07
0.024 4.7558e+09 5.8379e+07
0.025 4.8042e+09 5.71e+07
0.026 4.7587e+09 5.5889e+07
0.027 4.7274e+09 5.4741e+07
0.028 4.6724e+09 5.365e+07
0.029 4.6929e+09 5.2611e+07
0.03 4.6859e+09 5.1619e+07
0.031 4.6194e+09 5.0671e+07
0.032 4.5828e+09 4.9762e+07
0.033 4.4766e+09 4.8891e+07
0.034 4.5215e+09 4.8054e+07
0.035 4.479e+09 4.7249e+07
0.036 4.4205e+09 4.6473e+07
0.037 4.5486e+09 4.5725e+07
0.038 4.4417e+09 4.5003e+07
0.039 4.3726e+09 4.4305e+07
0.04 4.3105e+09 4.3629e+07
0.041 4.2854e+09 4.2975e+07
0.042 4.3147e+09 4.234e+07
0.043 4.1504e+09 4.1725e+07
0.044 4.1852e+09 4.1127e+07
0.045 4.1769e+09 4.0546e+07
0.046 4.1085e+09 3.998e+07
0.047 4.1117e+09 3.943e+07
0.048 4.045e+09 3.8894e+07
0.049 3.9419e+09 3.8372e+07
0.05 3.9435e+09 3.7863e+07
0.051 3.8315e+09 3.7366e+07
0.052 3.8547e+09 3.6881e+07
0.053 3.7883e+09 3.6407e+07
0.054 3.7881e+09 3.5944e+07
0.055 3.7345e+09 3.5491e+07
0.056 3.7001e+09 3.5048e+07
0.057 3.6318e+09 3.4615e+07
0.058 3.6358e+09 3.4191e+07
0.059 3.5656e+09 3.3775e+07
0.06 3.5445e+09 3.3369e+07
0.061 3.5251e+09 3.297e+07
0.062 3.4562e+09 3.2579e+07
0.063 3.3361e+09 3.2196e+07
0.064 3.2871e+09 3.182e+07
0.065 3.2717e+09 3.1451e+07
0.066 3.2604e+09 3.109e+07
0.067 3.2207e+09 3.0735e+07
0.068 3.1606e+09 3.0386e+07
0.069 3.1248e+09 3.0044e+07
0.07 3.0733e+09 2.9708e+07
0.071 3.023e+09 2.9378e+07
0.072 2.9474e+09 2.9053e+07
0.073 2.9802e+09 2.8735e+07
0.074 2.9094e+09 2.8422e+07
0.075 2.8689e+09 2.8114e+07
0.076 2.7729e+09 2.7811e+07
0.077 2.7748e+09 2.7514e+07
0.078 2.7552e+09 2.7222e+07
0.079 2.6873e+09 2.6934e+07
0.08 2.6381e+09 2.6652e+07
0.081 2.6033e+09 2.6374e+07
0.082 2.5695e+09 2.6101e+07
0.083 2.519e+09 2.5832e+07
0.084 2.4901e+09 2.5567e+07
0.085 2.3918e+09 2.5307e+07
0.086 2.3739e+09 2.5052e+07
0.087 2.3348e+09 2.48e+07
0.088 2.367e+09 2.4552e+07
0.089 2.2771e+09 2.4309e+07
0.09 2.2205e+09 2.4069e+07
0.091 2.1889e+09 2.3834e+07
0.092 2.123e+09 2.3602e+07
0.093 2.0708e+09 2.3374e+07
0.094 2.0721e+09 2.315e+07
0.095 2.0008e+09 2.2929e+07
0.096 1.9733e+09 2.2712e+07
0.097 1.9538e+09 2.2498e+07
0.098 1.9015e+09 2.2288e+07
0.099 1.9168e+09 2.2082e+07
0.1 1.8325e+09 2.1879e+07
0.101 1.7843e+09 2.1679e+07
0.102 1.7681e+09 2.1482e+07
0.103 1.7517e+09 2.1289e+07
0.104 1.648e+09 2.1098e+07
0.105 1.6564e+09 2.0911e+07
0.106 1.6659e+09 2.0727e+07
0.107 1.6093e+09 2.0546e+07
0.108 1.5514e+09 2.0368e+07
0.109 1.5571e+09 2.0193e+07
0.11 1.4907e+09 2.0021e+07
0.111 1.5052e+09 1.9852e+07
0.112 1.447e+09 1.9686e+07
0.113 1.4157e+09 1.9522e+07
0.114 1.3697e+09 1.9362e+07
0.115 1.3872e+09 1.9203e+07
0.116 1.3188e+09 1.9048e+07
0.117 1.3382e+09 1.8895e+07
0.118 1.278e+09 1.8745e+07
0.119 1.2384e+09 1.8598e+07
0.12 1.2207e+09 1.8452e+07
0.121 1.212e+09 1.831e+07
0.122 1.1731e+09 1.817e+07
0.123 1.1556e+09 1.8032e+07
0.124 1.1396e+09 1.7896e+07
0.125 1.0915e+09 1.7763e+07
0.126 1.0815e+09 1.7633e+07
0.127 1.0551e+09 1.7504e+07
0.128 1.0432e+09 1.7378e+07
0.129 1.0009e+09 1.7253e+07
0.13 9.8598e+08 1.7131e+07
0.131 9.7287e+08 1.7012e+07
0.132 9.5523e+08 1.6894e+07
0.133 9.2394e+08 1.6778e+07
0.134 9.4924e+08 1.6664e+07
0.135 8.7199e+08 1.6552e+07
0.136 8.766e+08 1.6442e+07
0.137 8.5368e+08 1.6334e+07
0.138 8.1744e+08 1.6228e+07
0.139 8.2755e+08 1.6124e+07
0.14 7.8703e+08 1.6021e+07
0.141 7.8131e+08 1.5921e+07
0.142 7.6296e+08 1.5822e+07
0.143 7.4356e+08 1.5724e+07
0.144 7.3807e+08 1.5628e+07
0.145 7.5921e+08 1.5534e+07
0.146 6.8253e+08 1.5442e+07
0.147 6.8313e+08 1.5351e+07
0.148 6.5362e+08 1.5262e+07
0.149 6.7112e+08 1.5174e+07
0.15 6.4008e+08 1.5087e+07
0.151 6.5727e+08 1.5002e+07
