0.001 4.4557e+09 2.769e+08
0.002 5.1389e+09 1.9578e+08
0.003 4.8019e+09 1.5982e+08
0.004 5.1183e+09 1.3837e+08
0.005 5.0373e+09 1.2372e+08
0.006 4.8494e+09 1.129e+08
0.007 4.8267e+09 1.0447e+08
0.008 4.7806e+09 9.7669e+07
0.009 4.8172e+09 9.2025e+07
0.01 4.868e+09 8.724e+07
0.011 4.905e+09 8.3115e+07
0.012 4.7403e+09 7.9508e+07
0.013 4.7441e+09 7.6317e+07
0.014 4.7553e+09 7.3467e+07
0.015 4.6903e+09 7.0899e+07
0.016 4.7504e+09 6.8569e+07
0.017 4.7654e+09 6.644e+07
0.018 4.7163e+09 6.4484e+07
0.019 4.6686e+09 6.2678e+07
0.02 4.7851e+09 6.1003e+07
0.021 4.6839e+09 5.9442e+07
0.022 4.5042e+09 5.7984e+07
0.023 4.6339e+09 5.6615e+07
0.024 4.6143e+09 5.5327e+07
0.025 4.4819e+09 5.4112e+07
0.026 4.5152e+09 5.2962e+07
0.027 4.5689e+09 5.1871e+07
0.028 4.4393e+09 5.0834e+07
0.029 4.5208e+09 4.9847e+07
0.03 4.4341e+09 4.8904e+07
0.031 4.4178e+09 4.8002e+07
0.032 4.4396e+09 4.7139e+07
0.033 4.3464e+09 4.631e+07
0.034 4.2998e+09 4.5514e+07
0.035 4.3458e+09 4.4749e+07
0.036 4.2854e+09 4.4011e+07
0.037 4.2298e+09 4.3299e+07
0.038 4.1483e+09 4.2612e+07
0.039 4.1285e+09 4.1947e+07
0.04 4.1132e+09 4.1304e+07
0.041 4.1094e+09 4.0681e+07
0.042 4.0403e+09 4.0077e+07
0.043 4.0607e+09 3.9491e+07
0.044 3.9618e+09 3.8922e+07
0.045 3.9732e+09 3.8368e+07
0.046 3.9085e+09 3.783e+07
0.047 3.8782e+09 3.7306e+07
0.048 3.8346e+09 3.6795e+07
0.049 3.8308e+09 3.6297e+07
0.05 3.6989e+09 3.5812e+07
0.051 3.6732e+09 3.5338e+07
0.052 3.683e+09 3.4876e+07
0.053 3.6043e+09 3.4424e+07
0.054 3.5945e+09 3.3982e+07
0.055 3.5017e+09 3.3551e+07
0.056 3.5925e+09 3.3128e+07
0.057 3.422e+09 3.2715e+07
0.058 3.4293e+09 3.231e+07
0.059 3.4146e+09 3.1914e+07
0.06 3.2711e+09 3.1526e+07
0.061 3.2734e+09 3.1145e+07
0.062 3.2984e+09 3.0772e+07
0.063 3.284e+09 3.0406e+07
0.064 3.1777e+09 3.0048e+07
0.065 3.1171e+09 2.9696e+07
0.066 3.0804e+09 2.935e+07
0.067 3.0311e+09 2.9011e+07
0.068 2.9331e+09 2.8678e+07
0.069 2.9947e+09 2.8352e+07
0.07 2.888e+09 2.8031e+07
0.071 2.8418e+09 2.7715e+07
0.072 2.8368e+09 2.7406e+07
0.073 2.7436e+09 2.7101e+07
0.074 2.7269e+09 2.6802e+07
0.075 2.6864e+09 2.6508e+07
0.076 2.6353e+09 2.6219e+07
0.077 2.5727e+09 2.5935e+07
0.078 2.5731e+09 2.5656e+07
0.079 2.5336e+09 2.5381e+07
0.08 2.4453e+09 2.5111e+07
0.081 2.4402e+09 2.4845e+07
0.082 2.4017e+09 2.4584e+07
0.083 2.3197e+09 2.4327e+07
0.084 2.3336e+09 2.4075e+07
0.085 2.2875e+09 2.3826e+07
0.086 2.2042e+09 2.3582e+07
0.087 2.251e+09 2.3341e+07
0.088 2.1876e+09 2.3105e+07
0.089 2.12e+09 2.2872e+07
0.09 2.0778e+09 2.2644e+07
0.091 2.0543e+09 2.2418e+07
0.092 2.0174e+09 2.2197e+07
0.093 1.9827e+09 2.1979e+07
0.094 1.9053e+09 2.1765e+07
0.095 1.9219e+09 2.1554e+07
0.096 1.8529e+09 2.1347e+07
0.097 1.8464e+09 2.1143e+07
0.098 1.8007e+09 2.0942e+07
0.099 1.7432e+09 2.0745e+07
0.1 1.7305e+09 2.0551e+07
0.101 1.6843e+09 2.036e+07
0.102 1.7074e+09 2.0172e+07
0.103 1.6426e+09 1.9988e+07
0.104 1.5889e+09 1.9806e+07
0.105 1.5682e+09 1.9628e+07
0.106 1.5365e+09 1.9452e+07
0.107 1.475e+09 1.928e+07
0.108 1.4642e+09 1.911e+07
0.109 1.4492e+09 1.8943e+07
0.11 1.3989e+09 1.8779e+07
0.111 1.4242e+09 1.8618e+07
0.112 1.3377e+09 1.8459e+07
0.113 1.3595e+09 1.8303e+07
0.114 1.2812e+09 1.815e+07
0.115 1.2978e+09 1.8e+07
0.116 1.2629e+09 1.7852e+07
0.117 1.222e+09 1.7706e+07
0.118 1.1866e+09 1.7563e+07
0.119 1.1818e+09 1.7423e+07
0.12 1.1488e+09 1.7285e+07
0.121 1.1162e+09 1.7149e+07
0.122 1.0922e+09 1.7016e+07
0.123 1.0548e+09 1.6885e+07
0.124 1.0481e+09 1.6756e+07
0.125 1.0169e+09 1.663e+07
0.126 9.7841e+08 1.6505e+07
0.127 9.8563e+08 1.6383e+07
0.128 9.6283e+08 1.6263e+07
0.129 9.3575e+08 1.6146e+07
0.13 8.9237e+08 1.603e+07
0.131 9.0512e+08 1.5916e+07
0.132 8.9273e+08 1.5805e+07
0.133 8.6639e+08 1.5695e+07
0.134 8.2794e+08 1.5587e+07
0.135 8.2173e+08 1.5481e+07
0.136 8.1235e+08 1.5377e+07
0.137 7.9291e+08 1.5275e+07
0.138 7.8408e+08 1.5174e+07
0.139 7.5745e+08 1.5076e+07
0.14 7.4165e+08 1.4979e+07
0.141 7.1038e+08 1.4884e+07
0.142 7.1252e+08 1.479e+07
0.143 6.7949e+08 1.4698e+07
0.144 6.607e+08 1.4608e+07
0.145 6.6959e+08 1.4519e+07
0.146 6.5831e+08 1.4432e+07
0.147 6.0712e+08 1.4346e+07
0.148 6.0444e+08 1.4262e+07
0.149 6.1091e+08 1.4179e+07
0.15 6.0207e+08 1.4097e+07
0.151 5.7077e+08 1.4017e+07
0.152 5.5529e+08 1.3939e+07
0.153 5.361e+08 1.3861e+07
0.154 5.4005e+08 1.3785e+07
0.155 5.2047e+08 1.3711e+07
0.156 5.2047e+08 1.3637e+07
0.157 4.9915e+08 1.3565e+07
0.158 4.9354e+08 1.3493e+07
0.159 4.8086e+08 1.3423e+07
0.16 4.8825e+08 1.3355e+07
0.161 4.4212e+08 1.3287e+07
0.162 4.4078e+08 1.322e+07
0.163 4.5129e+08 1.3155e+07
0.164 4.2176e+08 1.309e+07
0.165 4.1472e+08 1.3026e+07
0.166 4.0892e+08 1.2964e+07
0.167 4.0188e+08 1.2902e+07
0.168 3.8919e+08 1.2841e+07
0.169 3.6989e+08 1.2782e+07
0.17 3.7941e+08 1.2723e+07
0.171 3.6283e+08 1.2665e+07
0.172 3.4977e+08 1.2607e+07
0.173 3.441e+08 1.2551e+07
0.174 3.5221e+08 1.2496e+07
0.175 3.2601e+08 1.2441e+07
0.176 3.2268e+08 1.2387e+07
0.177 3.1211e+08 1.2334e+07
0.178 3.2741e+08 1.2281e+07
0.179 2.9838e+08 1.223e+07
0.18 2.9462e+08 1.2179e+07
0.181 3.0354e+08 1.2128e+07
0.182 3.0164e+08 1.2079e+07
0.183 2.8044e+08 1.203e+07
0.184 2.4793e+08 1.1982e+07
0.185 2.7383e+08 1.1934e+07
0.186 2.5994e+08 1.1887e+07
0.187 2.5109e+08 1.184e+07
0.188 2.8192e+08 1.1794e+07
0.189 2.3253e+08 1.1749e+07
0.19 2.467e+08 1.1705e+07
0.191 2.2777e+08 1.166e+07
0.192 2.2e+08 1.1617e+07
0.193 2.2561e+08 1.1574e+07
0.194 2.1705e+08 1.1531e+07
0.195 2.1405e+08 1.1489e+07
0.196 2.1868e+08 1.1448e+07
0.197 2.1453e+08 1.1407e+07
0.198 1.8818e+08 1.1366e+07
0.199 1.9202e+08 1.1326e+07
0.2 1.9806e+08 1.1287e+07
0.201 1.7077e+08 1.1247e+07
0.202 1.7369e+08 1.1209e+07
0.203 1.7569e+08 1.1171e+07
0.204 1.6708e+08 1.1133e+07
0.205 1.5182e+08 1.1095e+07
0.206 1.5496e+08 1.1059e+07
0.207 1.6136e+08 1.1022e+07
0.208 1.7286e+08 1.0986e+07
0.209 1.5835e+08 1.095e+07
0.21 1.4563e+08 1.0915e+07
0.211 1.3473e+08 1.088e+07
0.212 1.1789e+08 1.0846e+07
0.213 1.3594e+08 1.0812e+07
0.214 1.2968e+08 1.0778e+07
0.215 1.1539e+08 1.0745e+07
0.216 1.1649e+08 1.0712e+07
0.217 1.1992e+08 1.0679e+07
0.218 1.13e+08 1.0647e+07
0.219 1.1814e+08 1.0615e+07
0.22 1.0202e+08 1.0583e+07
0.221 1.0195e+08 1.0552e+07
0.222 1.1787e+08 1.0521e+07
0.223 8.6963e+07 1.0491e+07
0.224 1.088e+08 1.046e+07
0.225 1.0086e+08 1.0431e+07
0.226 8.4871e+07 1.0401e+07
0.227 9.3264e+07 1.0372e+07
0.228 1.0732e+08 1.0343e+07
0.229 8.8034e+07 1.0314e+07
0.23 8.4643e+07 1.0286e+07
0.231 7.8388e+07 1.0258e+07
0.232 7.5897e+07 1.0231e+07
0.233 8.1399e+07 1.0203e+07
0.234 6.8363e+07 1.0176e+07
0.235 8.6631e+07 1.0149e+07
0.236 7.2154e+07 1.0123e+07
0.237 6.8896e+07 1.0097e+07
