0.001 5.1339e+09 3.3554e+08
0.002 5.6504e+09 2.3724e+08
0.003 5.5732e+09 1.9367e+08
0.004 5.625e+09 1.6769e+08
0.005 5.8115e+09 1.4994e+08
0.006 5.8195e+09 1.3682e+08
0.007 5.6992e+09 1.2662e+08
0.008 5.7951e+09 1.1838e+08
0.009 5.7202e+09 1.1155e+08
0.01 5.7404e+09 1.0575e+08
0.011 5.8749e+09 1.0076e+08
0.012 5.7315e+09 9.6397e+07
0.013 5.7186e+09 9.2537e+07
0.014 5.6212e+09 8.909e+07
0.015 5.6675e+09 8.5986e+07
0.016 5.5797e+09 8.3169e+07
0.017 5.5691e+09 8.0597e+07
0.018 5.5483e+09 7.8235e+07
0.019 5.5622e+09 7.6054e+07
0.02 5.5089e+09 7.4032e+07
0.021 5.5257e+09 7.215e+07
0.022 5.5802e+09 7.0391e+07
0.023 5.4382e+09 6.8741e+07
0.024 5.3581e+09 6.7189e+07
0.025 5.3894e+09 6.5725e+07
0.026 5.4239e+09 6.4341e+07
0.027 5.2972e+09 6.3029e+07
0.028 5.395e+09 6.1782e+07
0.029 5.2643e+09 6.0594e+07
0.03 5.1699e+09 5.9461e+07
0.031 5.2494e+09 5.8379e+07
0.032 5.1701e+09 5.7342e+07
0.033 5.2027e+09 5.6348e+07
0.034 5.1365e+09 5.5394e+07
0.035 5.121e+09 5.4476e+07
0.036 5.1059e+09 5.3592e+07
0.037 4.9726e+09 5.274e+07
0.038 5.0523e+09 5.1917e+07
0.039 5.0072e+09 5.1123e+07
0.04 4.8898e+09 5.0354e+07
0.041 4.9081e+09 4.9609e+07
0.042 4.7942e+09 4.8888e+07
0.043 4.8961e+09 4.8188e+07
0.044 4.7318e+09 4.7509e+07
0.045 4.7283e+09 4.6849e+07
0.046 4.5576e+09 4.6207e+07
0.047 4.5988e+09 4.5583e+07
0.048 4.6094e+09 4.4975e+07
0.049 4.5694e+09 4.4382e+07
0.05 4.5156e+09 4.3805e+07
0.051 4.4426e+09 4.3242e+07
0.052 4.409e+09 4.2692e+07
0.053 4.4014e+09 4.2155e+07
0.054 4.3732e+09 4.1631e+07
0.055 4.3469e+09 4.1118e+07
0.056 4.2672e+09 4.0617e+07
0.057 4.195e+09 4.0127e+07
0.058 4.1897e+09 3.9647e+07
0.059 4.0092e+09 3.9178e+07
0.06 4.0358e+09 3.8718e+07
0.061 3.9507e+09 3.8267e+07
0.062 3.9071e+09 3.7826e+07
0.063 3.8311e+09 3.7393e+07
0.064 3.877e+09 3.6969e+07
0.065 3.8146e+09 3.6552e+07
0.066 3.71e+09 3.6144e+07
0.067 3.6564e+09 3.5743e+07
0.068 3.6023e+09 3.535e+07
0.069 3.5698e+09 3.4964e+07
0.07 3.5498e+09 3.4585e+07
0.071 3.4512e+09 3.4213e+07
0.072 3.4462e+09 3.3847e+07
0.073 3.4306e+09 3.3488e+07
0.074 3.3585e+09 3.3135e+07
0.075 3.3549e+09 3.2788e+07
0.076 3.2532e+09 3.2447e+07
0.077 3.162e+09 3.2112e+07
0.078 3.1395e+09 3.1782e+07
0.079 3.1002e+09 3.1459e+07
0.08 3.0543e+09 3.114e+07
0.081 3.0222e+09 3.0827e+07
0.082 3.0158e+09 3.0519e+07
0.083 2.9521e+09 3.0216e+07
0.084 2.9054e+09 2.9918e+07
0.085 2.8799e+09 2.9625e+07
0.086 2.7724e+09 2.9337e+07
0.087 2.787e+09 2.9053e+07
0.088 2.7292e+09 2.8774e+07
0.089 2.6559e+09 2.85e+07
0.09 2.6199e+09 2.823e+07
0.091 2.5968e+09 2.7964e+07
0.092 2.5294e+09 2.7703e+07
0.093 2.4509e+09 2.7445e+07
0.094 2.4738e+09 2.7192e+07
0.095 2.4091e+09 2.6943e+07
0.096 2.3624e+09 2.6698e+07
0.097 2.2943e+09 2.6457e+07
0.098 2.2448e+09 2.622e+07
0.099 2.2177e+09 2.5987e+07
0.1 2.2047e+09 2.5757e+07
0.101 2.1457e+09 2.5531e+07
0.102 2.131e+09 2.5309e+07
0.103 2.0701e+09 2.509e+07
0.104 2.0608e+09 2.4875e+07
0.105 1.9863e+09 2.4663e+07
0.106 1.9643e+09 2.4455e+07
0.107 1.9601e+09 2.425e+07
0.108 1.8484e+09 2.4048e+07
0.109 1.864e+09 2.385e+07
0.11 1.8304e+09 2.3654e+07
0.111 1.8041e+09 2.3462e+07
0.112 1.7294e+09 2.3274e+07
0.113 1.7112e+09 2.3088e+07
0.114 1.6815e+09 2.2905e+07
0.115 1.6626e+09 2.2725e+07
0.116 1.6158e+09 2.2548e+07
0.117 1.5751e+09 2.2374e+07
0.118 1.5509e+09 2.2203e+07
0.119 1.5437e+09 2.2035e+07
0.12 1.5273e+09 2.1869e+07
0.121 1.4735e+09 2.1706e+07
0.122 1.4305e+09 2.1546e+07
0.123 1.4329e+09 2.1389e+07
0.124 1.341e+09 2.1234e+07
0.125 1.3353e+09 2.1081e+07
0.126 1.3109e+09 2.0931e+07
0.127 1.2788e+09 2.0784e+07
0.128 1.2618e+09 2.0639e+07
0.129 1.2358e+09 2.0496e+07
0.13 1.1808e+09 2.0356e+07
0.131 1.1873e+09 2.0218e+07
0.132 1.1395e+09 2.0082e+07
0.133 1.1705e+09 1.9949e+07
0.134 1.0687e+09 1.9817e+07
0.135 1.1659e+09 1.9688e+07
0.136 1.0697e+09 1.9561e+07
0.137 1.0647e+09 1.9436e+07
0.138 1.0324e+09 1.9313e+07
0.139 1.0236e+09 1.9192e+07
0.14 9.9031e+08 1.9074e+07
0.141 9.6214e+08 1.8957e+07
0.142 9.84e+08 1.8841e+07
0.143 9.1599e+08 1.8728e+07
0.144 8.9101e+08 1.8617e+07
0.145 9.2285e+08 1.8507e+07
0.146 8.3664e+08 1.8399e+07
0.147 8.4831e+08 1.8293e+07
0.148 8.2023e+08 1.8189e+07
0.149 8.4698e+08 1.8086e+07
0.15 7.8189e+08 1.7985e+07
0.151 7.6462e+08 1.7885e+07
0.152 8.0595e+08 1.7787e+07
0.153 7.4896e+08 1.7691e+07
0.154 7.4266e+08 1.7596e+07
0.155 7.2677e+08 1.7502e+07
0.156 6.9013e+08 1.741e+07
0.157 6.9582e+08 1.7319e+07
