0.001 3.5502e+09 1.7787e+08
0.002 3.5096e+09 1.2576e+08
0.003 3.1684e+09 1.0266e+08
0.004 3.3964e+09 8.8879e+07
0.005 3.179e+09 7.9466e+07
0.006 3.2461e+09 7.2508e+07
0.007 3.2722e+09 6.7092e+07
0.008 3.1602e+09 6.2719e+07
0.009 3.2423e+09 5.9089e+07
0.01 3.2885e+09 5.6012e+07
0.011 3.2787e+09 5.3357e+07
0.012 3.2072e+09 5.1036e+07
0.013 3.174e+09 4.8982e+07
0.014 3.1693e+09 4.7146e+07
0.015 3.1091e+09 4.5491e+07
0.016 3.1373e+09 4.3989e+07
0.017 3.1578e+09 4.2616e+07
0.018 3.1601e+09 4.1354e+07
0.019 3.1666e+09 4.0188e+07
0.02 3.1272e+09 3.9106e+07
0.021 3.1353e+09 3.8098e+07
0.022 3.0713e+09 3.7155e+07
0.023 3.0351e+09 3.6269e+07
0.024 3.0285e+09 3.5436e+07
0.025 3.0166e+09 3.4648e+07
0.026 3.1063e+09 3.3903e+07
0.027 2.9752e+09 3.3196e+07
0.028 2.9887e+09 3.2523e+07
0.029 2.9191e+09 3.1882e+07
0.03 2.9053e+09 3.1269e+07
0.031 2.8717e+09 3.0683e+07
0.032 2.8936e+09 3.0121e+07
0.033 2.8964e+09 2.9581e+07
0.034 2.8839e+09 2.9063e+07
0.035 2.8503e+09 2.8563e+07
0.036 2.895e+09 2.8082e+07
0.037 2.7642e+09 2.7617e+07
0.038 2.7702e+09 2.7168e+07
0.039 2.68e+09 2.6733e+07
0.04 2.7229e+09 2.6313e+07
0.041 2.7106e+09 2.5904e+07
0.042 2.6472e+09 2.5509e+07
0.043 2.6453e+09 2.5124e+07
0.044 2.6315e+09 2.475e+07
0.045 2.5853e+09 2.4387e+07
0.046 2.5885e+09 2.4033e+07
0.047 2.546e+09 2.3688e+07
0.048 2.4667e+09 2.3351e+07
0.049 2.5014e+09 2.3024e+07
0.05 2.455e+09 2.2703e+07
0.051 2.4412e+09 2.2391e+07
0.052 2.4213e+09 2.2085e+07
0.053 2.3864e+09 2.1787e+07
0.054 2.3235e+09 2.1495e+07
0.055 2.3007e+09 2.1209e+07
0.056 2.2982e+09 2.0929e+07
0.057 2.2728e+09 2.0655e+07
0.058 2.2328e+09 2.0387e+07
0.059 2.1742e+09 2.0124e+07
0.06 2.1645e+09 1.9866e+07
0.061 2.1301e+09 1.9613e+07
0.062 2.1204e+09 1.9365e+07
0.063 2.0881e+09 1.9122e+07
0.064 2.0659e+09 1.8883e+07
0.065 1.9994e+09 1.8648e+07
0.066 1.973e+09 1.8418e+07
0.067 2.007e+09 1.8192e+07
0.068 1.93e+09 1.797e+07
0.069 1.9353e+09 1.7752e+07
0.07 1.8447e+09 1.7537e+07
0.071 1.8663e+09 1.7326e+07
0.072 1.7941e+09 1.7119e+07
0.073 1.7794e+09 1.6915e+07
0.074 1.7596e+09 1.6715e+07
0.075 1.7236e+09 1.6518e+07
0.076 1.7045e+09 1.6324e+07
0.077 1.664e+09 1.6134e+07
0.078 1.6214e+09 1.5946e+07
0.079 1.6325e+09 1.5762e+07
0.08 1.5728e+09 1.5581e+07
0.081 1.5527e+09 1.5402e+07
0.082 1.5186e+09 1.5227e+07
0.083 1.518e+09 1.5054e+07
0.084 1.491e+09 1.4884e+07
0.085 1.4185e+09 1.4717e+07
0.086 1.4312e+09 1.4553e+07
0.087 1.3872e+09 1.4391e+07
0.088 1.3928e+09 1.4232e+07
0.089 1.3304e+09 1.4075e+07
0.09 1.3177e+09 1.3921e+07
0.091 1.2948e+09 1.377e+07
0.092 1.281e+09 1.3621e+07
0.093 1.2393e+09 1.3474e+07
0.094 1.2031e+09 1.333e+07
0.095 1.1693e+09 1.3188e+07
0.096 1.177e+09 1.3048e+07
0.097 1.1195e+09 1.2911e+07
0.098 1.0844e+09 1.2776e+07
0.099 1.1185e+09 1.2643e+07
0.1 1.0723e+09 1.2513e+07
0.101 1.0581e+09 1.2384e+07
0.102 9.8998e+08 1.2258e+07
0.103 9.9617e+08 1.2134e+07
0.104 9.7989e+08 1.2012e+07
0.105 9.6859e+08 1.1892e+07
0.106 9.2794e+08 1.1774e+07
0.107 9.1425e+08 1.1658e+07
0.108 8.9532e+08 1.1544e+07
0.109 8.902e+08 1.1432e+07
0.11 8.5672e+08 1.1322e+07
0.111 8.344e+08 1.1214e+07
0.112 8.1883e+08 1.1108e+07
0.113 7.8065e+08 1.1004e+07
0.114 7.8449e+08 1.0901e+07
0.115 7.4633e+08 1.0801e+07
0.116 7.385e+08 1.0702e+07
0.117 7.1567e+08 1.0605e+07
0.118 7.1359e+08 1.051e+07
0.119 6.8343e+08 1.0416e+07
0.12 6.6246e+08 1.0325e+07
0.121 6.5502e+08 1.0235e+07
0.122 6.5284e+08 1.0146e+07
0.123 6.38e+08 1.0059e+07
0.124 6.1215e+08 9.9743e+06
0.125 5.8954e+08 9.8908e+06
0.126 5.8841e+08 9.8088e+06
0.127 5.6101e+08 9.7284e+06
0.128 5.533e+08 9.6496e+06
0.129 5.3849e+08 9.5722e+06
0.13 5.1045e+08 9.4963e+06
0.131 5.2387e+08 9.4219e+06
0.132 4.9251e+08 9.3489e+06
0.133 4.7946e+08 9.2773e+06
0.134 4.7412e+08 9.2071e+06
0.135 4.5032e+08 9.1382e+06
0.136 4.5922e+08 9.0707e+06
0.137 4.3516e+08 9.0045e+06
0.138 4.1979e+08 8.9396e+06
0.139 4.0433e+08 8.876e+06
0.14 4.0193e+08 8.8136e+06
0.141 3.975e+08 8.7524e+06
0.142 3.8331e+08 8.6925e+06
0.143 3.793e+08 8.6337e+06
0.144 3.6889e+08 8.576e+06
0.145 3.5035e+08 8.5195e+06
0.146 3.4403e+08 8.4641e+06
0.147 3.4223e+08 8.4098e+06
0.148 3.2249e+08 8.3565e+06
0.149 3.1655e+08 8.3043e+06
0.15 3.0754e+08 8.253e+06
0.151 3.0548e+08 8.2028e+06
0.152 3.1234e+08 8.1535e+06
0.153 2.9844e+08 8.1052e+06
0.154 2.8413e+08 8.0578e+06
0.155 2.7725e+08 8.0113e+06
0.156 2.8421e+08 7.9657e+06
0.157 2.5064e+08 7.9209e+06
0.158 2.5745e+08 7.877e+06
0.159 2.5652e+08 7.8339e+06
0.16 2.4845e+08 7.7917e+06
0.161 2.3738e+08 7.7501e+06
0.162 2.249e+08 7.7094e+06
0.163 2.2824e+08 7.6694e+06
0.164 2.3061e+08 7.6301e+06
0.165 2.1176e+08 7.5915e+06
0.166 2.0378e+08 7.5536e+06
0.167 2.0319e+08 7.5164e+06
0.168 1.9622e+08 7.4798e+06
0.169 1.9813e+08 7.4439e+06
0.17 1.8561e+08 7.4086e+06
0.171 1.9442e+08 7.3739e+06
0.172 1.9731e+08 7.3397e+06
0.173 1.6288e+08 7.3062e+06
0.174 1.7308e+08 7.2731e+06
0.175 1.7985e+08 7.2407e+06
0.176 1.6979e+08 7.2087e+06
0.177 1.7118e+08 7.1773e+06
0.178 1.6959e+08 7.1463e+06
0.179 1.5851e+08 7.1159e+06
0.18 1.5092e+08 7.0859e+06
0.181 1.4747e+08 7.0564e+06
0.182 1.4713e+08 7.0273e+06
0.183 1.5062e+08 6.9986e+06
0.184 1.4108e+08 6.9704e+06
0.185 1.3256e+08 6.9426e+06
0.186 1.3035e+08 6.9152e+06
0.187 1.2639e+08 6.8882e+06
0.188 1.0474e+08 6.8615e+06
0.189 1.2144e+08 6.8352e+06
0.19 1.2326e+08 6.8093e+06
0.191 1.1606e+08 6.7837e+06
0.192 1.12e+08 6.7585e+06
0.193 1.1755e+08 6.7336e+06
0.194 1.0762e+08 6.7091e+06
0.195 1.1435e+08 6.6848e+06
0.196 1.0201e+08 6.6609e+06
0.197 1.0515e+08 6.6373e+06
0.198 1.0848e+08 6.6139e+06
0.199 1.0604e+08 6.5909e+06
0.2 9.7687e+07 6.5681e+06
0.201 9.8099e+07 6.5456e+06
0.202 9.3671e+07 6.5234e+06
0.203 9.606e+07 6.5015e+06
0.204 8.1629e+07 6.4798e+06
0.205 8.1007e+07 6.4583e+06
0.206 8.4062e+07 6.4371e+06
0.207 8.7446e+07 6.4162e+06
0.208 9.3857e+07 6.3955e+06
0.209 8.0377e+07 6.375e+06
0.21 7.5925e+07 6.3548e+06
0.211 7.146e+07 6.3348e+06
0.212 6.2957e+07 6.315e+06
0.213 7.405e+07 6.2955e+06
0.214 7.4242e+07 6.2761e+06
0.215 5.6369e+07 6.257e+06
0.216 5.1577e+07 6.2381e+06
0.217 5.6011e+07 6.2194e+06
0.218 5.7058e+07 6.2009e+06
0.219 5.4185e+07 6.1825e+06
0.22 5.8682e+07 6.1644e+06
0.221 5.5133e+07 6.1465e+06
0.222 6.4523e+07 6.1288e+06
0.223 5.7625e+07 6.1113e+06
0.224 6.0221e+07 6.0939e+06
0.225 5.5066e+07 6.0768e+06
0.226 4.0245e+07 6.0598e+06
0.227 4.1176e+07 6.043e+06
0.228 3.9737e+07 6.0264e+06
0.229 3.625e+07 6.01e+06
0.23 5.3368e+07 5.9937e+06
0.231 4.8172e+07 5.9776e+06
0.232 4.2708e+07 5.9617e+06
0.233 4.4535e+07 5.9459e+06
0.234 4.668e+07 5.9304e+06
0.235 4.0339e+07 5.915e+06
0.236 3.6547e+07 5.8997e+06
0.237 3.8896e+07 5.8846e+06
