0.001 4.6485e+09 2.2797e+08
0.002 4.1559e+09 1.6118e+08
0.003 4.3271e+09 1.3158e+08
0.004 3.8892e+09 1.1392e+08
0.005 4.1949e+09 1.0185e+08
0.006 4.1311e+09 9.2937e+07
0.007 4.1224e+09 8.5997e+07
0.008 3.9789e+09 8.0394e+07
0.009 4.0299e+09 7.5744e+07
0.01 4.0124e+09 7.1801e+07
0.011 4.1056e+09 6.8401e+07
0.012 4.1076e+09 6.5428e+07
0.013 3.9916e+09 6.2797e+07
0.014 4.0479e+09 6.0446e+07
0.015 4.0016e+09 5.8328e+07
0.016 3.9606e+09 5.6405e+07
0.017 3.9375e+09 5.4648e+07
0.018 4.0507e+09 5.3033e+07
0.019 3.9369e+09 5.1541e+07
0.02 3.9888e+09 5.0157e+07
0.021 3.8694e+09 4.8868e+07
0.022 3.8938e+09 4.7662e+07
0.023 3.8877e+09 4.653e+07
0.024 3.7818e+09 4.5464e+07
0.025 3.8392e+09 4.4458e+07
0.026 3.8674e+09 4.3506e+07
0.027 3.7836e+09 4.2603e+07
0.028 3.7349e+09 4.1744e+07
0.029 3.7445e+09 4.0925e+07
0.03 3.7941e+09 4.0143e+07
0.031 3.6933e+09 3.9395e+07
0.032 3.7047e+09 3.8678e+07
0.033 3.6561e+09 3.799e+07
0.034 3.6283e+09 3.7329e+07
0.035 3.5502e+09 3.6692e+07
0.036 3.5194e+09 3.6079e+07
0.037 3.514e+09 3.5487e+07
0.038 3.4708e+09 3.4914e+07
0.039 3.4612e+09 3.4361e+07
0.04 3.3559e+09 3.3825e+07
0.041 3.4178e+09 3.3306e+07
0.042 3.3914e+09 3.2802e+07
0.043 3.351e+09 3.2313e+07
0.044 3.3653e+09 3.1838e+07
0.045 3.2572e+09 3.1376e+07
0.046 3.2482e+09 3.0926e+07
0.047 3.2286e+09 3.0488e+07
0.048 3.1614e+09 3.0061e+07
0.049 3.1029e+09 2.9645e+07
0.05 3.0948e+09 2.9239e+07
0.051 3.0648e+09 2.8842e+07
0.052 3.0292e+09 2.8455e+07
0.053 2.9902e+09 2.8076e+07
0.054 3.0355e+09 2.7706e+07
0.055 2.9227e+09 2.7344e+07
0.056 2.9531e+09 2.699e+07
0.057 2.8789e+09 2.6643e+07
0.058 2.7786e+09 2.6303e+07
0.059 2.7941e+09 2.597e+07
0.06 2.7205e+09 2.5644e+07
0.061 2.7261e+09 2.5324e+07
0.062 2.7632e+09 2.501e+07
0.063 2.646e+09 2.4703e+07
0.064 2.6329e+09 2.4401e+07
0.065 2.5567e+09 2.4105e+07
0.066 2.5479e+09 2.3814e+07
0.067 2.4878e+09 2.3528e+07
0.068 2.4513e+09 2.3248e+07
0.069 2.3987e+09 2.2972e+07
0.07 2.3621e+09 2.2702e+07
0.071 2.3563e+09 2.2436e+07
0.072 2.3299e+09 2.2175e+07
0.073 2.239e+09 2.1918e+07
0.074 2.2539e+09 2.1666e+07
0.075 2.2209e+09 2.1417e+07
0.076 2.1512e+09 2.1173e+07
0.077 2.1226e+09 2.0934e+07
0.078 2.0967e+09 2.0698e+07
0.079 2.0809e+09 2.0466e+07
0.08 2.0231e+09 2.0238e+07
0.081 1.9178e+09 2.0013e+07
0.082 1.9584e+09 1.9793e+07
0.083 1.896e+09 1.9576e+07
0.084 1.921e+09 1.9362e+07
0.085 1.8567e+09 1.9152e+07
0.086 1.8743e+09 1.8946e+07
0.087 1.7653e+09 1.8742e+07
0.088 1.7094e+09 1.8543e+07
0.089 1.7257e+09 1.8346e+07
0.09 1.6891e+09 1.8153e+07
0.091 1.6648e+09 1.7962e+07
0.092 1.6085e+09 1.7775e+07
0.093 1.59e+09 1.7591e+07
0.094 1.5564e+09 1.741e+07
0.095 1.5404e+09 1.7232e+07
0.096 1.4969e+09 1.7057e+07
0.097 1.4696e+09 1.6885e+07
0.098 1.4264e+09 1.6716e+07
0.099 1.3962e+09 1.6549e+07
0.1 1.3644e+09 1.6385e+07
0.101 1.3266e+09 1.6224e+07
0.102 1.3143e+09 1.6066e+07
0.103 1.2832e+09 1.591e+07
0.104 1.269e+09 1.5757e+07
0.105 1.237e+09 1.5607e+07
0.106 1.2201e+09 1.5459e+07
0.107 1.1906e+09 1.5314e+07
0.108 1.1746e+09 1.5171e+07
0.109 1.11e+09 1.5031e+07
0.11 1.1082e+09 1.4893e+07
0.111 1.0785e+09 1.4757e+07
0.112 1.0668e+09 1.4624e+07
0.113 1.0383e+09 1.4494e+07
0.114 1.0047e+09 1.4365e+07
0.115 9.8933e+08 1.4239e+07
0.116 9.7702e+08 1.4115e+07
0.117 9.4787e+08 1.3993e+07
0.118 9.1945e+08 1.3874e+07
0.119 8.8308e+08 1.3756e+07
0.12 8.7881e+08 1.3641e+07
0.121 8.7409e+08 1.3528e+07
0.122 8.4194e+08 1.3417e+07
0.123 8.3454e+08 1.3307e+07
0.124 7.7709e+08 1.32e+07
0.125 8.0063e+08 1.3095e+07
0.126 7.6951e+08 1.2992e+07
0.127 7.6124e+08 1.2891e+07
0.128 7.257e+08 1.2791e+07
0.129 7.3362e+08 1.2694e+07
0.13 7.0463e+08 1.2598e+07
0.131 6.8964e+08 1.2504e+07
0.132 6.8016e+08 1.2412e+07
0.133 6.5011e+08 1.2321e+07
0.134 6.2481e+08 1.2232e+07
0.135 6.1775e+08 1.2145e+07
0.136 5.9962e+08 1.206e+07
0.137 5.696e+08 1.1976e+07
0.138 6.0135e+08 1.1894e+07
0.139 5.3259e+08 1.1813e+07
