0.001 5.5715e+09 3.1404e+08
0.002 5.6778e+09 2.2203e+08
0.003 5.5206e+09 1.8126e+08
0.004 5.4426e+09 1.5694e+08
0.005 5.4488e+09 1.4032e+08
0.006 5.4812e+09 1.2805e+08
0.007 5.3433e+09 1.1849e+08
0.008 5.5461e+09 1.1078e+08
0.009 5.3536e+09 1.0439e+08
0.01 5.36e+09 9.8963e+07
0.011 5.3519e+09 9.4288e+07
0.012 5.327e+09 9.0202e+07
0.013 5.3099e+09 8.6587e+07
0.014 5.3939e+09 8.3359e+07
0.015 5.2115e+09 8.0451e+07
0.016 5.4928e+09 7.7813e+07
0.017 5.4831e+09 7.5403e+07
0.018 5.3268e+09 7.319e+07
0.019 5.2079e+09 7.1146e+07
0.02 5.2243e+09 6.9251e+07
0.021 5.2391e+09 6.7487e+07
0.022 5.1454e+09 6.5838e+07
0.023 5.2053e+09 6.4291e+07
0.024 5.1083e+09 6.2836e+07
0.025 5.104e+09 6.1463e+07
0.026 5.1565e+09 6.0164e+07
0.027 5.0521e+09 5.8933e+07
0.028 5.0264e+09 5.7763e+07
0.029 4.983e+09 5.6648e+07
0.03 5.1164e+09 5.5585e+07
0.031 4.8545e+09 5.4569e+07
0.032 4.993e+09 5.3595e+07
0.033 4.9042e+09 5.2662e+07
0.034 4.8808e+09 5.1765e+07
0.035 4.7864e+09 5.0903e+07
0.036 4.778e+09 5.0073e+07
0.037 4.7902e+09 4.9272e+07
0.038 4.5726e+09 4.8499e+07
0.039 4.7292e+09 4.7752e+07
0.04 4.5921e+09 4.7029e+07
0.041 4.6217e+09 4.6329e+07
0.042 4.505e+09 4.565e+07
0.043 4.4813e+09 4.4992e+07
0.044 4.3923e+09 4.4352e+07
0.045 4.3861e+09 4.3731e+07
0.046 4.4018e+09 4.3127e+07
0.047 4.4472e+09 4.2539e+07
0.048 4.4444e+09 4.1967e+07
0.049 4.272e+09 4.1409e+07
0.05 4.1871e+09 4.0865e+07
0.051 4.1428e+09 4.0335e+07
0.052 4.11e+09 3.9817e+07
0.053 4.0491e+09 3.9311e+07
0.054 4.0674e+09 3.8817e+07
0.055 3.9925e+09 3.8334e+07
0.056 3.9524e+09 3.7861e+07
0.057 3.9085e+09 3.7399e+07
0.058 3.9196e+09 3.6947e+07
0.059 3.8091e+09 3.6504e+07
0.06 3.8321e+09 3.607e+07
0.061 3.707e+09 3.5645e+07
0.062 3.735e+09 3.5229e+07
0.063 3.5318e+09 3.482e+07
0.064 3.5164e+09 3.442e+07
0.065 3.5801e+09 3.4027e+07
0.066 3.4804e+09 3.3642e+07
0.067 3.4121e+09 3.3263e+07
0.068 3.4054e+09 3.2892e+07
0.069 3.3107e+09 3.2528e+07
0.07 3.258e+09 3.217e+07
0.071 3.2279e+09 3.1818e+07
0.072 3.2159e+09 3.1473e+07
0.073 3.0997e+09 3.1134e+07
0.074 3.1356e+09 3.08e+07
0.075 3.0423e+09 3.0473e+07
0.076 3.0797e+09 3.0151e+07
0.077 2.9876e+09 2.9834e+07
0.078 2.9467e+09 2.9523e+07
0.079 2.9276e+09 2.9217e+07
0.08 2.8264e+09 2.8916e+07
0.081 2.8018e+09 2.8621e+07
0.082 2.7878e+09 2.833e+07
0.083 2.6821e+09 2.8044e+07
0.084 2.6431e+09 2.7762e+07
0.085 2.6543e+09 2.7485e+07
0.086 2.5625e+09 2.7213e+07
0.087 2.5806e+09 2.6945e+07
0.088 2.5604e+09 2.6682e+07
0.089 2.4113e+09 2.6423e+07
