0.001 4.7301e+09 2.4093e+08
0.002 4.4483e+09 1.7034e+08
0.003 4.2686e+09 1.3906e+08
0.004 4.3966e+09 1.2039e+08
0.005 4.2754e+09 1.0764e+08
0.006 4.3652e+09 9.8221e+07
0.007 4.2366e+09 9.0888e+07
0.008 4.1778e+09 8.4967e+07
0.009 4.2383e+09 8.0053e+07
0.01 4.2915e+09 7.5888e+07
0.011 4.287e+09 7.2295e+07
0.012 4.3937e+09 6.9154e+07
0.013 4.2184e+09 6.6375e+07
0.014 4.231e+09 6.3892e+07
0.015 4.2624e+09 6.1654e+07
0.016 4.1612e+09 5.9623e+07
0.017 4.2814e+09 5.7767e+07
0.018 4.1241e+09 5.6062e+07
0.019 4.1444e+09 5.4487e+07
0.02 4.2093e+09 5.3025e+07
0.021 4.1017e+09 5.1664e+07
0.022 4.0757e+09 5.039e+07
0.023 4.1047e+09 4.9195e+07
0.024 4.0818e+09 4.8071e+07
0.025 3.9672e+09 4.7009e+07
0.026 4.029e+09 4.6004e+07
0.027 4.0532e+09 4.5051e+07
0.028 4.0239e+09 4.4144e+07
0.029 3.9259e+09 4.328e+07
0.03 3.8902e+09 4.2455e+07
0.031 3.8792e+09 4.1666e+07
0.032 3.8116e+09 4.091e+07
0.033 3.8037e+09 4.0185e+07
0.034 3.7613e+09 3.9488e+07
0.035 3.8186e+09 3.8817e+07
0.036 3.7592e+09 3.817e+07
0.037 3.6901e+09 3.7546e+07
0.038 3.7441e+09 3.6943e+07
0.039 3.6593e+09 3.636e+07
0.04 3.6226e+09 3.5795e+07
0.041 3.6089e+09 3.5248e+07
0.042 3.5796e+09 3.4717e+07
0.043 3.5137e+09 3.4202e+07
0.044 3.4547e+09 3.3702e+07
0.045 3.4668e+09 3.3215e+07
0.046 3.4291e+09 3.2741e+07
0.047 3.3797e+09 3.228e+07
0.048 3.3585e+09 3.1831e+07
0.049 3.3072e+09 3.1393e+07
0.05 3.3272e+09 3.0965e+07
0.051 3.2656e+09 3.0548e+07
0.052 3.2469e+09 3.014e+07
0.053 3.2093e+09 2.9742e+07
0.054 3.0998e+09 2.9352e+07
0.055 3.0698e+09 2.8971e+07
0.056 3.0501e+09 2.8599e+07
0.057 2.9936e+09 2.8234e+07
0.058 2.9185e+09 2.7877e+07
0.059 2.9543e+09 2.7526e+07
0.06 2.924e+09 2.7183e+07
0.061 2.8535e+09 2.6847e+07
0.062 2.8508e+09 2.6518e+07
0.063 2.764e+09 2.6194e+07
0.064 2.732e+09 2.5877e+07
0.065 2.7379e+09 2.5566e+07
0.066 2.6763e+09 2.526e+07
0.067 2.6403e+09 2.496e+07
0.068 2.5762e+09 2.4665e+07
0.069 2.5394e+09 2.4376e+07
0.07 2.4982e+09 2.4092e+07
0.071 2.4641e+09 2.3813e+07
0.072 2.4679e+09 2.3538e+07
0.073 2.4001e+09 2.3269e+07
0.074 2.3752e+09 2.3003e+07
0.075 2.354e+09 2.2743e+07
0.076 2.2527e+09 2.2487e+07
0.077 2.2558e+09 2.2235e+07
0.078 2.2289e+09 2.1987e+07
0.079 2.1694e+09 2.1744e+07
0.08 2.1362e+09 2.1504e+07
0.081 2.1142e+09 2.1269e+07
0.082 2.0739e+09 2.1037e+07
0.083 2.0515e+09 2.0809e+07
0.084 2.0057e+09 2.0585e+07
0.085 1.9402e+09 2.0365e+07
0.086 1.957e+09 2.0148e+07
0.087 1.8933e+09 1.9935e+07
0.088 1.8425e+09 1.9725e+07
0.089 1.8334e+09 1.9519e+07
0.09 1.7912e+09 1.9316e+07
0.091 1.762e+09 1.9116e+07
0.092 1.7263e+09 1.892e+07
0.093 1.6804e+09 1.8727e+07
0.094 1.6401e+09 1.8537e+07
0.095 1.5969e+09 1.835e+07
0.096 1.6244e+09 1.8166e+07
0.097 1.5482e+09 1.7985e+07
0.098 1.5374e+09 1.7807e+07
0.099 1.513e+09 1.7633e+07
0.1 1.4679e+09 1.7461e+07
0.101 1.429e+09 1.7292e+07
0.102 1.4232e+09 1.7126e+07
0.103 1.351e+09 1.6962e+07
0.104 1.3344e+09 1.6801e+07
0.105 1.3101e+09 1.6644e+07
0.106 1.2606e+09 1.6488e+07
0.107 1.2559e+09 1.6336e+07
0.108 1.2414e+09 1.6186e+07
0.109 1.2013e+09 1.6038e+07
0.11 1.1875e+09 1.5893e+07
0.111 1.165e+09 1.5751e+07
0.112 1.1551e+09 1.5611e+07
0.113 1.0842e+09 1.5474e+07
0.114 1.101e+09 1.5339e+07
0.115 1.0564e+09 1.5206e+07
0.116 1.0446e+09 1.5076e+07
0.117 1.0009e+09 1.4948e+07
0.118 9.8791e+08 1.4822e+07
0.119 9.4471e+08 1.4698e+07
0.12 9.5315e+08 1.4577e+07
0.121 9.2406e+08 1.4458e+07
0.122 8.7901e+08 1.4341e+07
0.123 8.63e+08 1.4226e+07
0.124 8.7344e+08 1.4113e+07
0.125 8.2901e+08 1.4003e+07
0.126 8.3175e+08 1.3894e+07
0.127 8.3404e+08 1.3787e+07
0.128 7.6233e+08 1.3682e+07
0.129 7.6107e+08 1.3579e+07
0.13 7.6898e+08 1.3478e+07
0.131 6.9862e+08 1.3379e+07
0.132 7.3064e+08 1.3282e+07
0.133 7.1397e+08 1.3186e+07
0.134 6.7971e+08 1.3093e+07
0.135 6.5503e+08 1.3001e+07
0.136 6.6317e+08 1.291e+07
0.137 6.3775e+08 1.2822e+07
0.138 6.4826e+08 1.2735e+07
0.139 6.144e+08 1.2649e+07
0.14 5.9696e+08 1.2565e+07
0.141 5.8281e+08 1.2483e+07
0.142 5.7564e+08 1.2402e+07
0.143 5.5616e+08 1.2323e+07
0.144 5.4613e+08 1.2245e+07
0.145 5.334e+08 1.2169e+07
0.146 5.0867e+08 1.2094e+07
0.147 4.9137e+08 1.202e+07
0.148 4.8518e+08 1.1947e+07
0.149 4.8937e+08 1.1876e+07
0.15 4.5657e+08 1.1807e+07
0.151 4.5445e+08 1.1738e+07
0.152 4.4829e+08 1.1671e+07
0.153 4.2614e+08 1.1605e+07
0.154 4.3843e+08 1.154e+07
0.155 4.1469e+08 1.1476e+07
0.156 4.2435e+08 1.1413e+07
0.157 3.8626e+08 1.1352e+07
0.158 3.7929e+08 1.1291e+07
0.159 4.088e+08 1.1232e+07
0.16 3.655e+08 1.1173e+07
0.161 3.6632e+08 1.1116e+07
0.162 3.562e+08 1.1059e+07
0.163 3.5017e+08 1.1004e+07
0.164 3.436e+08 1.0949e+07
0.165 3.5485e+08 1.0896e+07
0.166 3.3683e+08 1.0843e+07
0.167 3.2323e+08 1.0791e+07
0.168 3.0756e+08 1.0739e+07
0.169 2.9701e+08 1.0689e+07
0.17 2.9175e+08 1.064e+07
0.171 2.8763e+08 1.0591e+07
0.172 2.9564e+08 1.0543e+07
0.173 2.8681e+08 1.0495e+07
0.174 2.7151e+08 1.0449e+07
0.175 2.6577e+08 1.0403e+07
0.176 2.7265e+08 1.0358e+07
0.177 2.6354e+08 1.0313e+07
0.178 2.3117e+08 1.0269e+07
0.179 2.5718e+08 1.0226e+07
0.18 2.3972e+08 1.0183e+07
0.181 2.4576e+08 1.0141e+07
0.182 2.3241e+08 1.01e+07
0.183 2.3565e+08 1.0059e+07
0.184 2.2702e+08 1.0019e+07
0.185 2.2071e+08 9.9788e+06
0.186 1.8875e+08 9.9396e+06
0.187 2.1042e+08 9.9008e+06
0.188 2.0223e+08 9.8626e+06
0.189 1.8911e+08 9.8249e+06
0.19 1.8921e+08 9.7876e+06
