0.001 5.2744e+09 2.8072e+08
0.002 4.529e+09 1.9848e+08
0.003 5.27e+09 1.6202e+08
0.004 4.737e+09 1.4028e+08
0.005 5.057e+09 1.2543e+08
0.006 4.8118e+09 1.1445e+08
0.007 5.1736e+09 1.0591e+08
0.008 4.913e+09 9.9016e+07
0.009 5.0201e+09 9.3294e+07
0.01 4.8215e+09 8.8444e+07
0.011 4.8302e+09 8.4262e+07
0.012 4.9253e+09 8.0606e+07
0.013 4.9115e+09 7.7372e+07
0.014 4.8704e+09 7.4483e+07
0.015 4.9174e+09 7.188e+07
0.016 4.7745e+09 6.9518e+07
0.017 4.8566e+09 6.736e+07
0.018 4.8818e+09 6.5378e+07
0.019 4.7936e+09 6.3547e+07
0.02 4.8308e+09 6.1849e+07
0.021 4.7079e+09 6.0268e+07
0.022 4.6622e+09 5.879e+07
0.023 4.6807e+09 5.7403e+07
0.024 4.6635e+09 5.6098e+07
0.025 4.6327e+09 5.4866e+07
0.026 4.6341e+09 5.3701e+07
0.027 4.5672e+09 5.2596e+07
0.028 4.5564e+09 5.1545e+07
0.029 4.5048e+09 5.0544e+07
0.03 4.4969e+09 4.9589e+07
0.031 4.531e+09 4.8676e+07
0.032 4.5321e+09 4.7801e+07
0.033 4.3387e+09 4.6962e+07
0.034 4.431e+09 4.6155e+07
0.035 4.3645e+09 4.538e+07
0.036 4.3555e+09 4.4632e+07
0.037 4.3449e+09 4.3911e+07
0.038 4.2128e+09 4.3215e+07
0.039 4.182e+09 4.2542e+07
0.04 4.1545e+09 4.1891e+07
0.041 4.052e+09 4.126e+07
0.042 4.1245e+09 4.0648e+07
0.043 4.0035e+09 4.0055e+07
0.044 4.0403e+09 3.9478e+07
0.045 3.9261e+09 3.8917e+07
0.046 3.931e+09 3.8372e+07
0.047 3.8708e+09 3.7841e+07
0.048 3.9178e+09 3.7324e+07
0.049 3.813e+09 3.6821e+07
0.05 3.7665e+09 3.6329e+07
0.051 3.7166e+09 3.585e+07
0.052 3.6991e+09 3.5381e+07
0.053 3.6741e+09 3.4924e+07
0.054 3.6187e+09 3.4477e+07
0.055 3.6024e+09 3.404e+07
0.056 3.5852e+09 3.3612e+07
0.057 3.4678e+09 3.3194e+07
0.058 3.4266e+09 3.2784e+07
0.059 3.4014e+09 3.2383e+07
0.06 3.433e+09 3.199e+07
0.061 3.3343e+09 3.1605e+07
0.062 3.294e+09 3.1228e+07
0.063 3.2654e+09 3.0857e+07
0.064 3.1669e+09 3.0494e+07
0.065 3.1401e+09 3.0138e+07
0.066 3.1228e+09 2.9789e+07
0.067 3.083e+09 2.9446e+07
0.068 3.0008e+09 2.9109e+07
0.069 2.9986e+09 2.8778e+07
0.07 2.9289e+09 2.8453e+07
0.071 2.9096e+09 2.8134e+07
0.072 2.902e+09 2.7821e+07
0.073 2.8686e+09 2.7513e+07
0.074 2.7375e+09 2.721e+07
0.075 2.7337e+09 2.6913e+07
0.076 2.7023e+09 2.662e+07
0.077 2.6292e+09 2.6333e+07
0.078 2.5915e+09 2.605e+07
0.079 2.6158e+09 2.5772e+07
0.08 2.5129e+09 2.5499e+07
0.081 2.5074e+09 2.523e+07
0.082 2.4312e+09 2.4966e+07
0.083 2.391e+09 2.4706e+07
0.084 2.3809e+09 2.4451e+07
0.085 2.3219e+09 2.4199e+07
0.086 2.2561e+09 2.3952e+07
0.087 2.2677e+09 2.3709e+07
0.088 2.1857e+09 2.3469e+07
0.089 2.1667e+09 2.3234e+07
0.09 2.0974e+09 2.3002e+07
0.091 2.0659e+09 2.2775e+07
0.092 2.0384e+09 2.2551e+07
0.093 2.0094e+09 2.233e+07
0.094 1.9688e+09 2.2113e+07
0.095 1.9317e+09 2.19e+07
0.096 1.9129e+09 2.169e+07
0.097 1.8884e+09 2.1484e+07
0.098 1.8426e+09 2.1281e+07
0.099 1.7725e+09 2.1081e+07
0.1 1.769e+09 2.0885e+07
0.101 1.7296e+09 2.0692e+07
0.102 1.731e+09 2.0502e+07
0.103 1.6251e+09 2.0315e+07
0.104 1.6132e+09 2.0131e+07
0.105 1.5728e+09 1.9951e+07
0.106 1.5701e+09 1.9773e+07
0.107 1.5467e+09 1.9598e+07
0.108 1.4872e+09 1.9426e+07
0.109 1.4778e+09 1.9258e+07
0.11 1.4509e+09 1.9091e+07
0.111 1.4273e+09 1.8928e+07
0.112 1.3845e+09 1.8768e+07
0.113 1.3829e+09 1.861e+07
0.114 1.3057e+09 1.8455e+07
0.115 1.283e+09 1.8302e+07
0.116 1.2632e+09 1.8152e+07
0.117 1.2212e+09 1.8005e+07
0.118 1.1954e+09 1.786e+07
0.119 1.2225e+09 1.7718e+07
0.12 1.162e+09 1.7578e+07
0.121 1.1192e+09 1.7441e+07
0.122 1.1374e+09 1.7306e+07
0.123 1.09e+09 1.7173e+07
0.124 1.0776e+09 1.7043e+07
0.125 1.0225e+09 1.6915e+07
0.126 1.0042e+09 1.6789e+07
0.127 9.7756e+08 1.6665e+07
0.128 9.8425e+08 1.6544e+07
0.129 9.6592e+08 1.6424e+07
0.13 9.5624e+08 1.6307e+07
0.131 9.0735e+08 1.6192e+07
0.132 9.1646e+08 1.6078e+07
0.133 9.0831e+08 1.5967e+07
0.134 8.4282e+08 1.5858e+07
0.135 8.527e+08 1.575e+07
0.136 8.2455e+08 1.5645e+07
0.137 8.1343e+08 1.5541e+07
0.138 7.882e+08 1.5439e+07
0.139 7.7384e+08 1.5339e+07
0.14 7.4444e+08 1.5241e+07
0.141 7.3551e+08 1.5144e+07
0.142 7.0481e+08 1.5049e+07
0.143 7.1533e+08 1.4956e+07
0.144 6.8356e+08 1.4864e+07
0.145 6.6566e+08 1.4774e+07
0.146 6.5414e+08 1.4686e+07
0.147 6.3239e+08 1.4599e+07
0.148 6.5694e+08 1.4513e+07
0.149 6.0586e+08 1.4429e+07
0.15 5.8578e+08 1.4346e+07
0.151 5.9259e+08 1.4265e+07
0.152 5.8632e+08 1.4185e+07
0.153 5.2431e+08 1.4107e+07
0.154 5.7686e+08 1.4029e+07
0.155 5.3575e+08 1.3953e+07
0.156 5.5055e+08 1.3878e+07
0.157 5.325e+08 1.3805e+07
0.158 5.2048e+08 1.3733e+07
0.159 4.9547e+08 1.3662e+07
0.16 4.6097e+08 1.3591e+07
0.161 4.6353e+08 1.3523e+07
0.162 4.7164e+08 1.3455e+07
0.163 4.3668e+08 1.3388e+07
0.164 4.2602e+08 1.3322e+07
0.165 4.2782e+08 1.3258e+07
0.166 4.3349e+08 1.3194e+07
0.167 4.2816e+08 1.3131e+07
0.168 4.0033e+08 1.307e+07
0.169 4.2528e+08 1.3009e+07
0.17 3.9043e+08 1.2949e+07
0.171 3.6032e+08 1.289e+07
0.172 3.6441e+08 1.2832e+07
0.173 3.7291e+08 1.2774e+07
0.174 3.4956e+08 1.2718e+07
0.175 3.5141e+08 1.2662e+07
0.176 3.2931e+08 1.2607e+07
0.177 3.2009e+08 1.2553e+07
0.178 3.2915e+08 1.25e+07
0.179 3.114e+08 1.2447e+07
0.18 3.0473e+08 1.2395e+07
0.181 2.9738e+08 1.2344e+07
0.182 3.0782e+08 1.2294e+07
0.183 2.93e+08 1.2244e+07
0.184 2.8048e+08 1.2195e+07
0.185 2.6984e+08 1.2146e+07
0.186 2.7279e+08 1.2098e+07
0.187 2.6365e+08 1.2051e+07
0.188 2.5613e+08 1.2004e+07
0.189 2.5593e+08 1.1958e+07
0.19 2.3845e+08 1.1913e+07
0.191 2.356e+08 1.1868e+07
0.192 2.474e+08 1.1823e+07
0.193 2.3854e+08 1.1779e+07
0.194 2.3016e+08 1.1736e+07
0.195 2.1477e+08 1.1693e+07
0.196 1.9888e+08 1.1651e+07
0.197 2.0112e+08 1.1609e+07
0.198 2.2921e+08 1.1568e+07
0.199 1.9058e+08 1.1527e+07
0.2 1.9347e+08 1.1487e+07
0.201 1.7824e+08 1.1447e+07
0.202 1.8686e+08 1.1408e+07
0.203 1.6103e+08 1.1369e+07
0.204 1.726e+08 1.133e+07
0.205 1.7261e+08 1.1292e+07
0.206 1.9078e+08 1.1255e+07
0.207 1.6242e+08 1.1218e+07
0.208 1.5806e+08 1.1181e+07
0.209 1.317e+08 1.1145e+07
0.21 1.7857e+08 1.1109e+07
0.211 1.5078e+08 1.1073e+07
0.212 1.4902e+08 1.1038e+07
0.213 1.463e+08 1.1003e+07
0.214 1.4234e+08 1.0969e+07
0.215 1.4131e+08 1.0935e+07
0.216 9.9246e+07 1.0902e+07
0.217 1.1088e+08 1.0868e+07
0.218 1.3115e+08 1.0835e+07
0.219 1.1757e+08 1.0803e+07
0.22 1.1637e+08 1.0771e+07
0.221 9.6333e+07 1.0739e+07
0.222 9.4915e+07 1.0708e+07
0.223 9.3599e+07 1.0677e+07
0.224 1.1372e+08 1.0646e+07
0.225 1.0167e+08 1.0615e+07
0.226 9.6997e+07 1.0585e+07
0.227 1.0721e+08 1.0556e+07
0.228 9.9264e+07 1.0526e+07
0.229 8.1122e+07 1.0497e+07
0.23 9.9433e+07 1.0468e+07
0.231 8.1509e+07 1.044e+07
0.232 8.1749e+07 1.0412e+07
0.233 7.9527e+07 1.0384e+07
0.234 6.7088e+07 1.0357e+07
0.235 7.0733e+07 1.0329e+07
0.236 5.9921e+07 1.0302e+07
0.237 6.5711e+07 1.0276e+07
0.238 6.8998e+07 1.0249e+07
0.239 7.1565e+07 1.0223e+07
0.24 7.8035e+07 1.0198e+07
0.241 7.6914e+07 1.0172e+07
0.242 6.8374e+07 1.0147e+07
0.243 5.5494e+07 1.0122e+07
0.244 6.3437e+07 1.0097e+07
0.245 4.6253e+07 1.0073e+07
0.246 5.923e+07 1.0049e+07
0.247 5.0277e+07 1.0025e+07
0.248 3.6965e+07 1.0001e+07
0.249 5.44e+07 9.9781e+06
0.25 4.6219e+07 9.955e+06
0.251 4.6143e+07 9.9322e+06
0.252 3.6235e+07 9.9096e+06
0.253 3.0905e+07 9.8873e+06
0.254 5.6517e+07 9.8652e+06
0.255 4.4564e+07 9.8433e+06
0.256 2.6186e+07 9.8217e+06
0.257 3.1842e+07 9.8003e+06
0.258 5.7287e+07 9.7791e+06
0.259 5.4167e+07 9.7581e+06
0.26 3.7021e+07 9.7374e+06
0.261 4.2262e+07 9.7169e+06
0.262 3.9599e+07 9.6966e+06
0.263 4.8553e+07 9.6765e+06
0.264 3.771e+07 9.6566e+06
0.265 3.0641e+07 9.637e+06
0.266 4.7532e+07 9.6175e+06
0.267 3.0255e+07 9.5982e+06
0.268 4.7282e+07 9.5791e+06
0.269 3.2701e+07 9.5602e+06
0.27 4.3201e+07 9.5415e+06
0.271 2.1636e+07 9.523e+06
0.272 2.803e+07 9.5047e+06
0.273 2.4012e+07 9.4865e+06
0.274 3.7877e+07 9.4685e+06
0.275 3.1705e+07 9.4507e+06
0.276 1.8213e+07 9.4331e+06
0.277 3.7453e+07 9.4156e+06
0.278 2.8111e+07 9.3983e+06
0.279 3.037e+07 9.3811e+06
0.28 2.5913e+07 9.3641e+06
0.281 3.2078e+07 9.3472e+06
0.282 2.0279e+07 9.3305e+06
0.283 1.7548e+07 9.314e+06
0.284 3.2712e+07 9.2976e+06
0.285 1.8996e+07 9.2813e+06
0.286 2.3081e+07 9.2652e+06
0.287 3.7612e+07 9.2492e+06
0.288 3.1778e+07 9.2333e+06
0.289 1.2816e+07 9.2176e+06
0.29 3.3989e+07 9.202e+06
0.291 2.5861e+07 9.1865e+06
0.292 1.074e+07 9.1711e+06
0.293 1.7909e+07 9.1559e+06
0.294 2.2536e+07 9.1407e+06
0.295 2.8771e+07 9.1257e+06
0.296 3.2385e+07 9.1108e+06
0.297 3.2292e+07 9.096e+06
0.298 3.744e+07 9.0813e+06
0.299 3.2647e+07 9.0667e+06
0.3 4.1159e+07 9.0523e+06
0.301 2.085e+07 9.0379e+06
0.302 1.8218e+07 9.0236e+06
0.303 3.6568e+07 9.0094e+06
0.304 1.3457e+07 8.9953e+06
0.305 3.4285e+07 8.9813e+06
0.306 2.8608e+07 8.9674e+06
0.307 2.4669e+07 8.9535e+06
0.308 2.8427e+07 8.9398e+06
0.309 2.6307e+07 8.9261e+06
0.31 2.8123e+07 8.9125e+06
0.311 2.5383e+07 8.899e+06
0.312 2.3838e+07 8.8856e+06
0.313 2.2913e+07 8.8723e+06
0.314 3.8538e+07 8.859e+06
0.315 4.6681e+07 8.8458e+06
0.316 5.2514e+07 8.8326e+06
0.317 2.874e+07 8.8196e+06
0.318 5.0276e+07 8.8066e+06
0.319 2.399e+07 8.7936e+06
0.32 3.9674e+07 8.7808e+06
0.321 3.817e+07 8.768e+06
0.322 4.7856e+07 8.7552e+06
0.323 2.928e+07 8.7426e+06
0.324 2.8977e+07 8.7299e+06
0.325 4.8259e+07 8.7174e+06
0.326 2.282e+07 8.7049e+06
0.327 4.5516e+07 8.6924e+06
0.328 5.0318e+07 8.6801e+06
0.329 5.1804e+07 8.6677e+06
0.33 4.0555e+07 8.6554e+06
0.331 4.0855e+07 8.6432e+06
0.332 5.1792e+07 8.631e+06
0.333 4.299e+07 8.6189e+06
0.334 4.1547e+07 8.6068e+06
0.335 4.4072e+07 8.5948e+06
0.336 4.8182e+07 8.5828e+06
0.337 4.8115e+07 8.5709e+06
0.338 4.1315e+07 8.559e+06
0.339 5.1769e+07 8.5472e+06
0.34 4.4883e+07 8.5354e+06
0.341 4.8725e+07 8.5237e+06
0.342 5.1533e+07 8.512e+06
0.343 4.1848e+07 8.5003e+06
0.344 3.979e+07 8.4887e+06
0.345 4.2629e+07 8.4771e+06
0.346 4.6729e+07 8.4656e+06
0.347 5.615e+07 8.4541e+06
0.348 4.797e+07 8.4426e+06
0.349 4.3061e+07 8.4312e+06
0.35 6.4481e+07 8.4199e+06
0.351 4.1597e+07 8.4085e+06
0.352 4.1036e+07 8.3972e+06
0.353 6.145e+07 8.386e+06
0.354 4.736e+07 8.3748e+06
0.355 5.9497e+07 8.3636e+06
0.356 5.1407e+07 8.3524e+06
0.357 6.5904e+07 8.3413e+06
0.358 7.6017e+07 8.3303e+06
0.359 6.3294e+07 8.3192e+06
0.36 6.4667e+07 8.3082e+06
0.361 5.4527e+07 8.2973e+06
0.362 6.0145e+07 8.2864e+06
0.363 5.7738e+07 8.2755e+06
0.364 5.0099e+07 8.2646e+06
0.365 6.0353e+07 8.2538e+06
0.366 7.3585e+07 8.243e+06
0.367 6.386e+07 8.2322e+06
0.368 6.1161e+07 8.2215e+06
0.369 6.2748e+07 8.2108e+06
0.37 4.8326e+07 8.2002e+06
0.371 5.0598e+07 8.1895e+06
0.372 5.1808e+07 8.1789e+06
0.373 6.7214e+07 8.1684e+06
0.374 6.7626e+07 8.1578e+06
0.375 7.2234e+07 8.1473e+06
0.376 5.5025e+07 8.1369e+06
0.377 7.8499e+07 8.1264e+06
0.378 6.2536e+07 8.116e+06
0.379 5.926e+07 8.1056e+06
0.38 6.5707e+07 8.0953e+06
0.381 7.2144e+07 8.085e+06
0.382 4.8996e+07 8.0747e+06
0.383 5.6278e+07 8.0644e+06
0.384 4.5683e+07 8.0542e+06
0.385 4.338e+07 8.044e+06
0.386 6.1677e+07 8.0338e+06
0.387 7.2334e+07 8.0236e+06
0.388 6.3273e+07 8.0135e+06
0.389 6.0285e+07 8.0034e+06
0.39 5.6543e+07 7.9933e+06
0.391 6.3012e+07 7.9833e+06
0.392 6.5914e+07 7.9733e+06
0.393 5.8793e+07 7.9633e+06
0.394 5.9823e+07 7.9533e+06
0.395 6.1883e+07 7.9434e+06
0.396 6.5134e+07 7.9335e+06
0.397 6.9782e+07 7.9236e+06
0.398 6.5169e+07 7.9137e+06
0.399 5.6215e+07 7.9039e+06
0.4 6.3e+07 7.8941e+06
0.401 7.0104e+07 7.8843e+06
0.402 4.8813e+07 7.8746e+06
0.403 7.1245e+07 7.8648e+06
0.404 7.2317e+07 7.8551e+06
0.405 5.0205e+07 7.8455e+06
0.406 6.5443e+07 7.8358e+06
0.407 7.4187e+07 7.8262e+06
0.408 6.1365e+07 7.8166e+06
0.409 6.1588e+07 7.807e+06
0.41 5.3129e+07 7.7974e+06
0.411 4.8087e+07 7.7879e+06
0.412 6.442e+07 7.7784e+06
0.413 5.4139e+07 7.7689e+06
0.414 6.544e+07 7.7594e+06
0.415 5.2204e+07 7.75e+06
0.416 6.399e+07 7.7406e+06
0.417 5.6428e+07 7.7312e+06
0.418 7.7078e+07 7.7218e+06
0.419 6.1539e+07 7.7124e+06
0.42 5.9655e+07 7.7031e+06
0.421 6.3228e+07 7.6938e+06
0.422 6.8162e+07 7.6845e+06
0.423 6.1978e+07 7.6753e+06
0.424 5.4653e+07 7.6661e+06
0.425 4.5448e+07 7.6568e+06
0.426 6.3907e+07 7.6477e+06
0.427 6.7943e+07 7.6385e+06
0.428 5.1389e+07 7.6294e+06
0.429 5.2113e+07 7.6202e+06
0.43 7.6021e+07 7.6111e+06
0.431 5.4778e+07 7.6021e+06
0.432 6.6107e+07 7.593e+06
0.433 5.4961e+07 7.584e+06
0.434 6.7995e+07 7.575e+06
0.435 6.7154e+07 7.566e+06
0.436 4.9475e+07 7.5571e+06
0.437 4.9226e+07 7.5481e+06
0.438 5.8526e+07 7.5392e+06
