0.001 2.9275e+09 1.6587e+08
0.002 3.2365e+09 1.1727e+08
0.003 2.8614e+09 9.5733e+07
0.004 3.1433e+09 8.2882e+07
0.005 3.1856e+09 7.4104e+07
0.006 2.966e+09 6.7616e+07
0.007 2.9854e+09 6.2565e+07
0.008 3.0906e+09 5.8487e+07
0.009 3.0796e+09 5.5102e+07
0.01 2.9869e+09 5.2233e+07
0.011 3.0369e+09 4.9757e+07
0.012 3.029e+09 4.7593e+07
0.013 2.9648e+09 4.5677e+07
0.014 3.0141e+09 4.3965e+07
0.015 2.9793e+09 4.2422e+07
0.016 3.0426e+09 4.1021e+07
0.017 2.9028e+09 3.9741e+07
0.018 2.9256e+09 3.8565e+07
0.019 2.9126e+09 3.7477e+07
0.02 2.8767e+09 3.6469e+07
0.021 2.9539e+09 3.5528e+07
0.022 2.9154e+09 3.4649e+07
0.023 2.8582e+09 3.3823e+07
0.024 2.9368e+09 3.3046e+07
0.025 2.8314e+09 3.2312e+07
0.026 2.8546e+09 3.1617e+07
0.027 2.8017e+09 3.0958e+07
0.028 2.7671e+09 3.033e+07
0.029 2.7376e+09 2.9732e+07
0.03 2.7148e+09 2.9161e+07
0.031 2.7638e+09 2.8614e+07
0.032 2.743e+09 2.809e+07
0.033 2.7158e+09 2.7588e+07
0.034 2.6918e+09 2.7104e+07
0.035 2.6593e+09 2.6638e+07
0.036 2.6921e+09 2.6189e+07
0.037 2.6066e+09 2.5756e+07
0.038 2.5585e+09 2.5337e+07
0.039 2.5613e+09 2.4932e+07
0.04 2.5126e+09 2.454e+07
0.041 2.5077e+09 2.4159e+07
0.042 2.5003e+09 2.379e+07
0.043 2.4647e+09 2.3431e+07
0.044 2.4754e+09 2.3083e+07
0.045 2.4287e+09 2.2744e+07
0.046 2.4306e+09 2.2414e+07
0.047 2.4013e+09 2.2092e+07
0.048 2.3118e+09 2.1778e+07
0.049 2.3118e+09 2.1473e+07
0.05 2.2908e+09 2.1174e+07
0.051 2.2786e+09 2.0883e+07
0.052 2.267e+09 2.0598e+07
0.053 2.1942e+09 2.0319e+07
0.054 2.2199e+09 2.0047e+07
0.055 2.1786e+09 1.978e+07
0.056 2.1244e+09 1.9519e+07
0.057 2.0524e+09 1.9264e+07
0.058 2.0975e+09 1.9014e+07
0.059 2.0722e+09 1.8768e+07
0.06 2.055e+09 1.8528e+07
0.061 2.0271e+09 1.8292e+07
0.062 1.9759e+09 1.806e+07
0.063 1.9455e+09 1.7833e+07
0.064 1.886e+09 1.7611e+07
0.065 1.8939e+09 1.7392e+07
0.066 1.8425e+09 1.7177e+07
0.067 1.8224e+09 1.6966e+07
0.068 1.8054e+09 1.6758e+07
0.069 1.7897e+09 1.6555e+07
0.07 1.7806e+09 1.6355e+07
0.071 1.7388e+09 1.6158e+07
0.072 1.7101e+09 1.5964e+07
0.073 1.6563e+09 1.5774e+07
0.074 1.6355e+09 1.5587e+07
0.075 1.5886e+09 1.5403e+07
0.076 1.556e+09 1.5223e+07
0.077 1.5692e+09 1.5045e+07
0.078 1.5488e+09 1.487e+07
0.079 1.4986e+09 1.4698e+07
0.08 1.4785e+09 1.4528e+07
0.081 1.4847e+09 1.4362e+07
0.082 1.4098e+09 1.4198e+07
0.083 1.4083e+09 1.4037e+07
0.084 1.3966e+09 1.3878e+07
0.085 1.3533e+09 1.3722e+07
0.086 1.307e+09 1.3568e+07
0.087 1.2757e+09 1.3417e+07
0.088 1.257e+09 1.3268e+07
0.089 1.2783e+09 1.3122e+07
0.09 1.2306e+09 1.2978e+07
0.091 1.2289e+09 1.2836e+07
0.092 1.2073e+09 1.2697e+07
0.093 1.1398e+09 1.256e+07
0.094 1.1483e+09 1.2425e+07
0.095 1.0861e+09 1.2292e+07
0.096 1.1059e+09 1.2162e+07
0.097 1.0645e+09 1.2033e+07
0.098 1.0383e+09 1.1907e+07
0.099 1.0416e+09 1.1783e+07
0.1 9.7213e+08 1.1661e+07
0.101 9.8211e+08 1.154e+07
0.102 9.606e+08 1.1422e+07
0.103 9.4917e+08 1.1306e+07
0.104 9.2273e+08 1.1192e+07
0.105 9.0047e+08 1.108e+07
0.106 8.8822e+08 1.0969e+07
0.107 8.4399e+08 1.0861e+07
0.108 8.3213e+08 1.0754e+07
0.109 8.0889e+08 1.0649e+07
0.11 7.9647e+08 1.0546e+07
0.111 7.7579e+08 1.0445e+07
0.112 7.5449e+08 1.0346e+07
0.113 7.3419e+08 1.0248e+07
0.114 7.2339e+08 1.0152e+07
0.115 7.0089e+08 1.0058e+07
0.116 6.9593e+08 9.9653e+06
0.117 6.7163e+08 9.8744e+06
0.118 6.5413e+08 9.7852e+06
0.119 6.4254e+08 9.6976e+06
0.12 6.2457e+08 9.6116e+06
0.121 6.2015e+08 9.5272e+06
0.122 5.9747e+08 9.4443e+06
0.123 5.842e+08 9.363e+06
0.124 5.726e+08 9.2831e+06
0.125 5.522e+08 9.2048e+06
0.126 5.2671e+08 9.128e+06
0.127 5.335e+08 9.0526e+06
0.128 5.2586e+08 8.9786e+06
0.129 4.8296e+08 8.906e+06
0.13 4.9358e+08 8.8348e+06
0.131 4.7307e+08 8.765e+06
0.132 4.733e+08 8.6965e+06
0.133 4.6294e+08 8.6294e+06
0.134 4.4355e+08 8.5635e+06
0.135 4.4663e+08 8.4989e+06
0.136 4.0415e+08 8.4356e+06
0.137 4.2175e+08 8.3735e+06
0.138 4.0827e+08 8.3126e+06
0.139 3.9068e+08 8.2529e+06
0.14 3.7616e+08 8.1944e+06
0.141 3.5636e+08 8.137e+06
0.142 3.5705e+08 8.0808e+06
0.143 3.5313e+08 8.0256e+06
0.144 3.4769e+08 7.9716e+06
0.145 3.4641e+08 7.9185e+06
0.146 3.2903e+08 7.8666e+06
0.147 3.1935e+08 7.8156e+06
0.148 3.0549e+08 7.7656e+06
0.149 2.9724e+08 7.7167e+06
0.15 2.7298e+08 7.6686e+06
0.151 2.811e+08 7.6215e+06
0.152 2.7569e+08 7.5753e+06
0.153 2.6688e+08 7.53e+06
0.154 2.6646e+08 7.4856e+06
0.155 2.6327e+08 7.442e+06
0.156 2.5296e+08 7.3993e+06
0.157 2.4546e+08 7.3574e+06
0.158 2.2647e+08 7.3162e+06
0.159 2.2766e+08 7.2759e+06
0.16 2.2788e+08 7.2363e+06
0.161 2.203e+08 7.1974e+06
0.162 2.1781e+08 7.1593e+06
0.163 2.0691e+08 7.1218e+06
0.164 2.0456e+08 7.085e+06
0.165 2.0854e+08 7.0489e+06
0.166 1.9451e+08 7.0135e+06
0.167 1.8942e+08 6.9787e+06
0.168 1.7514e+08 6.9445e+06
0.169 1.7973e+08 6.9109e+06
0.17 1.75e+08 6.8779e+06
0.171 1.6321e+08 6.8454e+06
0.172 1.8297e+08 6.8135e+06
0.173 1.7647e+08 6.7822e+06
0.174 1.6318e+08 6.7514e+06
0.175 1.5399e+08 6.721e+06
0.176 1.5668e+08 6.6912e+06
0.177 1.4495e+08 6.6619e+06
0.178 1.4702e+08 6.633e+06
0.179 1.4385e+08 6.6046e+06
0.18 1.3417e+08 6.5766e+06
0.181 1.3765e+08 6.5491e+06
0.182 1.494e+08 6.522e+06
0.183 1.3512e+08 6.4953e+06
0.184 1.2037e+08 6.469e+06
0.185 1.1339e+08 6.4431e+06
