0.001 2.6234e+09 1.3903e+08
0.002 2.5703e+09 9.8295e+07
0.003 2.69e+09 8.0241e+07
0.004 2.5973e+09 6.9471e+07
0.005 2.5658e+09 6.2114e+07
0.006 2.556e+09 5.6676e+07
0.007 2.5965e+09 5.2443e+07
0.008 2.4925e+09 4.9026e+07
0.009 2.5875e+09 4.619e+07
0.01 2.561e+09 4.3785e+07
0.011 2.5613e+09 4.1711e+07
0.012 2.5107e+09 3.9898e+07
0.013 2.561e+09 3.8293e+07
0.014 2.488e+09 3.6859e+07
0.015 2.5227e+09 3.5567e+07
0.016 2.5113e+09 3.4394e+07
0.017 2.4415e+09 3.3322e+07
0.018 2.442e+09 3.2337e+07
0.019 2.5036e+09 3.1426e+07
0.02 2.4165e+09 3.0582e+07
0.021 2.3991e+09 2.9795e+07
0.022 2.42e+09 2.9059e+07
0.023 2.3823e+09 2.8368e+07
0.024 2.4168e+09 2.7718e+07
0.025 2.4368e+09 2.7104e+07
0.026 2.3764e+09 2.6522e+07
0.027 2.3757e+09 2.5971e+07
0.028 2.358e+09 2.5446e+07
0.029 2.3221e+09 2.4946e+07
0.03 2.3194e+09 2.4468e+07
0.031 2.2599e+09 2.4011e+07
0.032 2.253e+09 2.3574e+07
0.033 2.2826e+09 2.3153e+07
0.034 2.2393e+09 2.2749e+07
0.035 2.2452e+09 2.236e+07
0.036 2.2471e+09 2.1985e+07
0.037 2.1952e+09 2.1623e+07
0.038 2.1742e+09 2.1273e+07
0.039 2.1876e+09 2.0935e+07
0.04 2.1271e+09 2.0607e+07
0.041 2.111e+09 2.0289e+07
0.042 2.0838e+09 1.9981e+07
0.043 2.085e+09 1.9682e+07
0.044 2.0807e+09 1.9391e+07
0.045 2.0626e+09 1.9108e+07
0.046 2.0789e+09 1.8832e+07
0.047 1.9998e+09 1.8564e+07
0.048 2.0072e+09 1.8302e+07
0.049 1.9742e+09 1.8047e+07
0.05 1.9297e+09 1.7798e+07
0.051 1.918e+09 1.7555e+07
0.052 1.9011e+09 1.7317e+07
0.053 1.8655e+09 1.7085e+07
0.054 1.8531e+09 1.6858e+07
0.055 1.8566e+09 1.6635e+07
0.056 1.8206e+09 1.6418e+07
0.057 1.791e+09 1.6205e+07
0.058 1.7698e+09 1.5996e+07
0.059 1.7218e+09 1.5791e+07
0.06 1.7212e+09 1.5591e+07
