0.001 2.6005e+09 1.5295e+08
0.002 2.9111e+09 1.0814e+08
0.003 2.8577e+09 8.8277e+07
0.004 2.8186e+09 7.6427e+07
0.005 2.6721e+09 6.8333e+07
0.006 2.768e+09 6.235e+07
0.007 2.8495e+09 5.7693e+07
0.008 2.8464e+09 5.3933e+07
0.009 2.7469e+09 5.0812e+07
0.01 2.7188e+09 4.8166e+07
0.011 2.8135e+09 4.5884e+07
0.012 2.7777e+09 4.3888e+07
0.013 2.7752e+09 4.2122e+07
0.014 2.7953e+09 4.0544e+07
0.015 2.7265e+09 3.9122e+07
0.016 2.7367e+09 3.783e+07
0.017 2.7847e+09 3.665e+07
0.018 2.7156e+09 3.5565e+07
0.019 2.6593e+09 3.4563e+07
0.02 2.725e+09 3.3633e+07
0.021 2.6383e+09 3.2767e+07
0.022 2.6887e+09 3.1956e+07
0.023 2.68e+09 3.1195e+07
0.024 2.6849e+09 3.0479e+07
0.025 2.5684e+09 2.9803e+07
0.026 2.6248e+09 2.9162e+07
0.027 2.5799e+09 2.8555e+07
0.028 2.5862e+09 2.7976e+07
0.029 2.5355e+09 2.7425e+07
0.03 2.5667e+09 2.6899e+07
0.031 2.5785e+09 2.6395e+07
0.032 2.5184e+09 2.5913e+07
0.033 2.4833e+09 2.5449e+07
0.034 2.4868e+09 2.5004e+07
0.035 2.4237e+09 2.4575e+07
0.036 2.4391e+09 2.4161e+07
0.037 2.3644e+09 2.3762e+07
0.038 2.3616e+09 2.3376e+07
0.039 2.3689e+09 2.3003e+07
0.04 2.4093e+09 2.2642e+07
0.041 2.3711e+09 2.2291e+07
0.042 2.3381e+09 2.1951e+07
0.043 2.3e+09 2.1621e+07
0.044 2.2295e+09 2.13e+07
0.045 2.2299e+09 2.0988e+07
0.046 2.1705e+09 2.0684e+07
0.047 2.1794e+09 2.0388e+07
0.048 2.1953e+09 2.0099e+07
0.049 2.1741e+09 1.9817e+07
0.05 2.1185e+09 1.9542e+07
0.051 2.0801e+09 1.9274e+07
0.052 2.088e+09 1.9012e+07
0.053 2.0308e+09 1.8755e+07
0.054 2.0268e+09 1.8504e+07
0.055 2.0116e+09 1.8259e+07
0.056 1.9796e+09 1.8019e+07
0.057 1.9781e+09 1.7783e+07
0.058 1.9558e+09 1.7553e+07
0.059 1.8712e+09 1.7327e+07
0.06 1.9059e+09 1.7105e+07
0.061 1.8568e+09 1.6888e+07
0.062 1.84e+09 1.6675e+07
0.063 1.8169e+09 1.6466e+07
0.064 1.7815e+09 1.6261e+07
0.065 1.7637e+09 1.6059e+07
0.066 1.7009e+09 1.5861e+07
0.067 1.6787e+09 1.5667e+07
0.068 1.7017e+09 1.5476e+07
0.069 1.6565e+09 1.5288e+07
0.07 1.6252e+09 1.5104e+07
0.071 1.5935e+09 1.4922e+07
0.072 1.5736e+09 1.4744e+07
0.073 1.5511e+09 1.4569e+07
0.074 1.5386e+09 1.4397e+07
0.075 1.4826e+09 1.4227e+07
0.076 1.4665e+09 1.406e+07
0.077 1.4574e+09 1.3896e+07
0.078 1.4366e+09 1.3735e+07
0.079 1.4154e+09 1.3577e+07
0.08 1.3766e+09 1.342e+07
0.081 1.3602e+09 1.3267e+07
0.082 1.3227e+09 1.3116e+07
0.083 1.309e+09 1.2967e+07
0.084 1.2938e+09 1.2821e+07
0.085 1.228e+09 1.2677e+07
0.086 1.2343e+09 1.2535e+07
0.087 1.2252e+09 1.2396e+07
0.088 1.1842e+09 1.2258e+07
0.089 1.1633e+09 1.2123e+07
0.09 1.1587e+09 1.199e+07
0.091 1.1206e+09 1.186e+07
0.092 1.1226e+09 1.1731e+07
0.093 1.0675e+09 1.1604e+07
0.094 1.0595e+09 1.148e+07
0.095 1.0182e+09 1.1357e+07
0.096 1.0265e+09 1.1237e+07
0.097 9.8883e+08 1.1118e+07
0.098 9.8021e+08 1.1001e+07
0.099 9.5685e+08 1.0887e+07
0.1 9.2282e+08 1.0774e+07
0.101 9.032e+08 1.0663e+07
0.102 8.9144e+08 1.0553e+07
0.103 8.8137e+08 1.0446e+07
0.104 8.5224e+08 1.034e+07
0.105 8.1541e+08 1.0236e+07
0.106 8.2607e+08 1.0134e+07
0.107 7.9196e+08 1.0034e+07
0.108 7.7411e+08 9.9352e+06
0.109 7.4801e+08 9.8383e+06
0.11 7.3045e+08 9.7429e+06
0.111 7.4027e+08 9.6492e+06
0.112 7.1488e+08 9.5572e+06
0.113 6.8945e+08 9.4667e+06
0.114 6.7001e+08 9.3779e+06
0.115 6.6341e+08 9.2906e+06
0.116 6.6063e+08 9.2048e+06
0.117 6.2473e+08 9.1206e+06
0.118 6.0342e+08 9.0379e+06
0.119 5.8901e+08 8.9566e+06
0.12 5.6901e+08 8.8769e+06
0.121 5.5896e+08 8.7986e+06
0.122 5.5367e+08 8.7217e+06
0.123 5.4311e+08 8.6462e+06
0.124 5.2385e+08 8.5722e+06
0.125 5.1437e+08 8.4995e+06
0.126 5.0933e+08 8.4281e+06
0.127 4.8522e+08 8.3581e+06
0.128 4.8978e+08 8.2894e+06
0.129 4.7383e+08 8.222e+06
0.13 4.6948e+08 8.1559e+06
0.131 4.3876e+08 8.0911e+06
0.132 4.3869e+08 8.0274e+06
0.133 4.2431e+08 7.965e+06
0.134 4.2169e+08 7.9038e+06
0.135 3.887e+08 7.8438e+06
0.136 3.9436e+08 7.7849e+06
0.137 3.8441e+08 7.7272e+06
0.138 3.6812e+08 7.6706e+06
0.139 3.7563e+08 7.615e+06
0.14 3.5256e+08 7.5606e+06
0.141 3.4618e+08 7.5072e+06
0.142 3.4283e+08 7.4549e+06
0.143 3.1803e+08 7.4036e+06
0.144 3.1721e+08 7.3533e+06
0.145 3.1058e+08 7.304e+06
0.146 2.9883e+08 7.2556e+06
0.147 2.8948e+08 7.2082e+06
0.148 2.732e+08 7.1617e+06
0.149 2.8342e+08 7.1161e+06
0.15 2.6782e+08 7.0714e+06
0.151 2.5673e+08 7.0276e+06
0.152 2.5463e+08 6.9846e+06
0.153 2.5461e+08 6.9424e+06
0.154 2.4895e+08 6.9011e+06
0.155 2.4716e+08 6.8605e+06
0.156 2.4114e+08 6.8208e+06
0.157 2.2841e+08 6.7818e+06
0.158 2.2613e+08 6.7435e+06
0.159 2.2413e+08 6.7059e+06
0.16 2.1943e+08 6.6691e+06
0.161 2.1075e+08 6.6329e+06
0.162 2.0818e+08 6.5975e+06
0.163 2.0911e+08 6.5626e+06
0.164 1.8781e+08 6.5285e+06
0.165 1.7903e+08 6.4949e+06
0.166 1.8275e+08 6.462e+06
0.167 1.9118e+08 6.4296e+06
0.168 1.7457e+08 6.3978e+06
0.169 1.7075e+08 6.3666e+06
0.17 1.7324e+08 6.3359e+06
0.171 1.7018e+08 6.3058e+06
0.172 1.6433e+08 6.2762e+06
0.173 1.5738e+08 6.2471e+06
0.174 1.5815e+08 6.2185e+06
0.175 1.3178e+08 6.1903e+06
0.176 1.5434e+08 6.1627e+06
0.177 1.2914e+08 6.1355e+06
0.178 1.4255e+08 6.1087e+06
0.179 1.4671e+08 6.0824e+06
0.18 1.2618e+08 6.0564e+06
0.181 1.3442e+08 6.0309e+06
0.182 1.219e+08 6.0058e+06
0.183 1.2469e+08 5.9811e+06
0.184 1.1574e+08 5.9568e+06
0.185 1.0541e+08 5.9328e+06
0.186 1.2076e+08 5.9092e+06
0.187 1.0825e+08 5.8859e+06
0.188 9.9269e+07 5.863e+06
0.189 9.8669e+07 5.8404e+06
0.19 9.9539e+07 5.8181e+06
0.191 9.3346e+07 5.7961e+06
0.192 9.4911e+07 5.7744e+06
0.193 9.8787e+07 5.7531e+06
0.194 9.26e+07 5.732e+06
0.195 9.6367e+07 5.7112e+06
0.196 8.9614e+07 5.6907e+06
0.197 9.4508e+07 5.6704e+06
0.198 9.2158e+07 5.6505e+06
0.199 8.5957e+07 5.6307e+06
0.2 9.3754e+07 5.6112e+06
0.201 6.5815e+07 5.592e+06
0.202 8.2794e+07 5.573e+06
0.203 7.4234e+07 5.5543e+06
0.204 6.6383e+07 5.5357e+06
0.205 7.3631e+07 5.5174e+06
0.206 6.5118e+07 5.4994e+06
0.207 8.2358e+07 5.4815e+06
0.208 5.6861e+07 5.4638e+06
0.209 5.9587e+07 5.4464e+06
0.21 5.8493e+07 5.4291e+06
0.211 5.5255e+07 5.4121e+06
0.212 7.4301e+07 5.3952e+06
0.213 5.8683e+07 5.3786e+06
0.214 5.7611e+07 5.3621e+06
0.215 6.5297e+07 5.3458e+06
0.216 4.9535e+07 5.3297e+06
0.217 5.351e+07 5.3138e+06
