0.001 4.5036e+09 2.1893e+08
0.002 3.9203e+09 1.5479e+08
0.003 3.7363e+09 1.2636e+08
0.004 4.1148e+09 1.094e+08
0.005 3.9978e+09 9.7814e+07
0.006 3.826e+09 8.9251e+07
0.007 3.9871e+09 8.2586e+07
0.008 3.9858e+09 7.7204e+07
0.009 3.9338e+09 7.2737e+07
0.01 3.8964e+09 6.8951e+07
0.011 3.9464e+09 6.5685e+07
0.012 3.9874e+09 6.2829e+07
0.013 3.9483e+09 6.0302e+07
0.014 3.838e+09 5.8044e+07
0.015 3.8093e+09 5.6009e+07
0.016 3.9009e+09 5.4162e+07
0.017 3.8825e+09 5.2473e+07
0.018 3.8495e+09 5.0922e+07
0.019 3.8252e+09 4.9489e+07
0.02 3.7253e+09 4.8159e+07
0.021 3.7151e+09 4.692e+07
0.022 3.8072e+09 4.5761e+07
0.023 3.7708e+09 4.4673e+07
0.024 3.7315e+09 4.3649e+07
0.025 3.7061e+09 4.2682e+07
0.026 3.6786e+09 4.1767e+07
0.027 3.6927e+09 4.0898e+07
0.028 3.5715e+09 4.0072e+07
0.029 3.6161e+09 3.9285e+07
0.03 3.6267e+09 3.8533e+07
0.031 3.5456e+09 3.7814e+07
0.032 3.5332e+09 3.7125e+07
0.033 3.5053e+09 3.6463e+07
0.034 3.5033e+09 3.5827e+07
0.035 3.516e+09 3.5215e+07
0.036 3.463e+09 3.4625e+07
0.037 3.4202e+09 3.4055e+07
0.038 3.3736e+09 3.3505e+07
0.039 3.2975e+09 3.2972e+07
0.04 3.2805e+09 3.2457e+07
0.041 3.2938e+09 3.1957e+07
0.042 3.2889e+09 3.1473e+07
0.043 3.2273e+09 3.1002e+07
0.044 3.167e+09 3.0545e+07
0.045 3.1975e+09 3.01e+07
0.046 3.129e+09 2.9667e+07
0.047 3.1139e+09 2.9245e+07
0.048 3.0487e+09 2.8834e+07
0.049 3.0993e+09 2.8433e+07
0.05 2.9913e+09 2.8042e+07
0.051 2.9596e+09 2.766e+07
0.052 2.9244e+09 2.7287e+07
0.053 2.8817e+09 2.6923e+07
0.054 2.8383e+09 2.6566e+07
0.055 2.8405e+09 2.6217e+07
0.056 2.7701e+09 2.5876e+07
0.057 2.7908e+09 2.5542e+07
0.058 2.7431e+09 2.5214e+07
0.059 2.6824e+09 2.4894e+07
0.06 2.6422e+09 2.4579e+07
0.061 2.5664e+09 2.4271e+07
0.062 2.6259e+09 2.3969e+07
