0.001 1.654e+10 8.2172e+08
0.002 1.6832e+10 5.8089e+08
0.003 1.7519e+10 4.7409e+08
0.004 1.5977e+10 4.1033e+08
0.005 1.6903e+10 3.6672e+08
0.006 1.7075e+10 3.3445e+08
0.007 1.7212e+10 3.093e+08
0.008 1.6533e+10 2.8895e+08
0.009 1.662e+10 2.7202e+08
0.01 1.6744e+10 2.5764e+08
0.011 1.6365e+10 2.4521e+08
0.012 1.645e+10 2.343e+08
0.013 1.6335e+10 2.2462e+08
0.014 1.6373e+10 2.1595e+08
0.015 1.6183e+10 2.0811e+08
0.016 1.6039e+10 2.0096e+08
0.017 1.5926e+10 1.9441e+08
0.018 1.5735e+10 1.8836e+08
0.019 1.5734e+10 1.8276e+08
0.02 1.548e+10 1.7753e+08
0.021 1.557e+10 1.7264e+08
0.022 1.4955e+10 1.6805e+08
0.023 1.5251e+10 1.6372e+08
0.024 1.4969e+10 1.5963e+08
0.025 1.4909e+10 1.5575e+08
0.026 1.4879e+10 1.5206e+08
0.027 1.4456e+10 1.4854e+08
0.028 1.4734e+10 1.4518e+08
0.029 1.4344e+10 1.4196e+08
0.03 1.4245e+10 1.3887e+08
0.031 1.3917e+10 1.359e+08
0.032 1.3572e+10 1.3304e+08
0.033 1.3759e+10 1.3028e+08
0.034 1.3701e+10 1.2762e+08
0.035 1.3244e+10 1.2505e+08
0.036 1.3218e+10 1.2256e+08
0.037 1.2903e+10 1.2014e+08
0.038 1.2881e+10 1.1779e+08
0.039 1.2638e+10 1.1552e+08
0.04 1.2282e+10 1.133e+08
0.041 1.2118e+10 1.1115e+08
0.042 1.2027e+10 1.0905e+08
0.043 1.1829e+10 1.07e+08
0.044 1.1528e+10 1.05e+08
0.045 1.1542e+10 1.0305e+08
0.046 1.1315e+10 1.0115e+08
0.047 1.1046e+10 9.9289e+07
0.048 1.0932e+10 9.7469e+07
0.049 1.0812e+10 9.5689e+07
0.05 1.0534e+10 9.3947e+07
0.051 1.045e+10 9.224e+07
0.052 1.0235e+10 9.0569e+07
0.053 9.9703e+09 8.8931e+07
0.054 9.7446e+09 8.7325e+07
0.055 9.44e+09 8.5751e+07
0.056 9.1859e+09 8.4206e+07
0.057 9.0634e+09 8.2691e+07
0.058 8.8918e+09 8.1204e+07
0.059 8.7908e+09 7.9745e+07
0.06 8.572e+09 7.8313e+07
0.061 8.2701e+09 7.6907e+07
0.062 8.095e+09 7.5526e+07
0.063 8.0469e+09 7.417e+07
0.064 7.6964e+09 7.2838e+07
0.065 7.5014e+09 7.153e+07
0.066 7.4241e+09 7.0245e+07
0.067 7.2089e+09 6.8983e+07
0.068 7.0943e+09 6.7743e+07
0.069 6.8426e+09 6.6525e+07
0.07 6.649e+09 6.5329e+07
0.071 6.5181e+09 6.4154e+07
0.072 6.3851e+09 6.3e+07
0.073 6.157e+09 6.1866e+07
0.074 6.0098e+09 6.0753e+07
0.075 5.791e+09 5.966e+07
0.076 5.7329e+09 5.8586e+07
0.077 5.5618e+09 5.7532e+07
0.078 5.3965e+09 5.6497e+07
0.079 5.2444e+09 5.5482e+07
0.08 5.0772e+09 5.4485e+07
0.081 4.9056e+09 5.3506e+07
0.082 4.7141e+09 5.2546e+07
0.083 4.5931e+09 5.1605e+07
0.084 4.46e+09 5.0681e+07
0.085 4.3159e+09 4.9776e+07
0.086 4.1248e+09 4.8888e+07
0.087 4.1049e+09 4.8017e+07
0.088 3.8421e+09 4.7164e+07
0.089 3.734e+09 4.6329e+07
0.09 3.7229e+09 4.551e+07
0.091 3.6281e+09 4.4709e+07
0.092 3.4225e+09 4.3924e+07
0.093 3.3232e+09 4.3156e+07
0.094 3.1874e+09 4.2404e+07
0.095 3.0971e+09 4.1669e+07
0.096 2.9545e+09 4.0949e+07
0.097 2.9109e+09 4.0246e+07
0.098 2.7481e+09 3.9559e+07
0.099 2.7243e+09 3.8888e+07
0.1 2.5989e+09 3.8232e+07
0.101 2.516e+09 3.7592e+07
0.102 2.5026e+09 3.6966e+07
0.103 2.3485e+09 3.6356e+07
0.104 2.1941e+09 3.5761e+07
0.105 2.1848e+09 3.5181e+07
0.106 2.0971e+09 3.4615e+07
0.107 2.0758e+09 3.4064e+07
0.108 1.9801e+09 3.3527e+07
0.109 1.8658e+09 3.3004e+07
0.11 1.7742e+09 3.2494e+07
0.111 1.7406e+09 3.1999e+07
0.112 1.6559e+09 3.1516e+07
