0.001 3.0599e+10 1.5767e+09
0.002 3.3069e+10 1.1146e+09
0.003 3.2948e+10 9.0968e+08
0.004 3.1132e+10 7.8733e+08
0.005 3.1777e+10 7.0366e+08
0.006 3.1693e+10 6.4174e+08
0.007 3.1327e+10 5.9347e+08
0.008 3.1685e+10 5.5442e+08
0.009 3.1649e+10 5.2195e+08
0.01 3.1915e+10 4.9435e+08
0.011 3.0593e+10 4.7049e+08
0.012 3.1054e+10 4.4956e+08
0.013 3.0975e+10 4.3099e+08
0.014 3.0949e+10 4.1435e+08
0.015 3.1e+10 3.993e+08
0.016 2.9545e+10 3.8559e+08
0.017 3.0551e+10 3.7301e+08
0.018 3.0775e+10 3.6141e+08
0.019 2.9107e+10 3.5065e+08
0.02 2.9734e+10 3.4063e+08
0.021 2.9431e+10 3.3125e+08
0.022 2.9315e+10 3.2244e+08
0.023 2.9037e+10 3.1413e+08
0.024 2.8675e+10 3.0628e+08
0.025 2.7968e+10 2.9883e+08
0.026 2.8242e+10 2.9175e+08
0.027 2.7735e+10 2.85e+08
0.028 2.7599e+10 2.7855e+08
0.029 2.7715e+10 2.7237e+08
0.03 2.6939e+10 2.6645e+08
0.031 2.6493e+10 2.6075e+08
0.032 2.645e+10 2.5527e+08
0.033 2.6023e+10 2.4999e+08
0.034 2.5521e+10 2.4489e+08
0.035 2.5186e+10 2.3995e+08
0.036 2.4849e+10 2.3517e+08
0.037 2.4386e+10 2.3054e+08
0.038 2.4749e+10 2.2605e+08
0.039 2.4147e+10 2.2169e+08
0.04 2.3853e+10 2.1745e+08
0.041 2.3598e+10 2.1332e+08
0.042 2.3195e+10 2.093e+08
0.043 2.2488e+10 2.0538e+08
0.044 2.2121e+10 2.0156e+08
0.045 2.1678e+10 1.9783e+08
0.046 2.1292e+10 1.9419e+08
0.047 2.087e+10 1.9063e+08
0.048 2.0649e+10 1.8715e+08
0.049 2.0337e+10 1.8375e+08
0.05 1.9879e+10 1.8042e+08
0.051 1.9755e+10 1.7716e+08
0.052 1.9261e+10 1.7397e+08
0.053 1.8452e+10 1.7084e+08
0.054 1.8213e+10 1.6778e+08
0.055 1.8265e+10 1.6478e+08
0.056 1.7853e+10 1.6183e+08
0.057 1.7242e+10 1.5895e+08
0.058 1.6951e+10 1.5611e+08
0.059 1.6634e+10 1.5334e+08
0.06 1.6028e+10 1.5061e+08
0.061 1.603e+10 1.4794e+08
0.062 1.5563e+10 1.4531e+08
0.063 1.4977e+10 1.4274e+08
0.064 1.4801e+10 1.4021e+08
0.065 1.4382e+10 1.3772e+08
0.066 1.4108e+10 1.3529e+08
0.067 1.3565e+10 1.3289e+08
0.068 1.3549e+10 1.3055e+08
0.069 1.3138e+10 1.2824e+08
0.07 1.25e+10 1.2598e+08
0.071 1.2417e+10 1.2375e+08
0.072 1.1941e+10 1.2157e+08
0.073 1.1872e+10 1.1943e+08
0.074 1.1347e+10 1.1733e+08
0.075 1.1102e+10 1.1527e+08
0.076 1.0794e+10 1.1325e+08
0.077 1.0111e+10 1.1126e+08
0.078 1.0221e+10 1.0931e+08
0.079 1.0045e+10 1.074e+08
0.08 9.6823e+09 1.0553e+08
0.081 9.2014e+09 1.037e+08
0.082 9.1133e+09 1.019e+08
0.083 8.5211e+09 1.0013e+08
0.084 8.3253e+09 9.8401e+07
0.085 8.2663e+09 9.6706e+07
0.086 7.8441e+09 9.5047e+07
0.087 7.7231e+09 9.3421e+07
0.088 7.4238e+09 9.1829e+07
0.089 7.2383e+09 9.0271e+07
0.09 7.0045e+09 8.8746e+07
0.091 6.6586e+09 8.7254e+07
0.092 6.5368e+09 8.5794e+07
0.093 6.4708e+09 8.4367e+07
0.094 6.1976e+09 8.2971e+07
0.095 5.9371e+09 8.1607e+07
0.096 5.8576e+09 8.0274e+07
0.097 5.6699e+09 7.8972e+07
0.098 5.3244e+09 7.77e+07
0.099 5.1032e+09 7.6459e+07
0.1 5.0669e+09 7.5247e+07
0.101 4.8987e+09 7.4065e+07
0.102 4.7623e+09 7.2912e+07
