0.001 9.0528e+09 4.1226e+08
0.002 8.9027e+09 2.9145e+08
0.003 8.4043e+09 2.3788e+08
0.004 8.5228e+09 2.059e+08
0.005 8.2678e+09 1.8404e+08
0.006 8.3178e+09 1.6787e+08
0.007 8.3059e+09 1.5527e+08
0.008 8.1674e+09 1.4508e+08
0.009 8.0251e+09 1.3661e+08
0.01 8.3773e+09 1.2942e+08
0.011 8.1993e+09 1.232e+08
0.012 8.0128e+09 1.1776e+08
0.013 8.156e+09 1.1293e+08
0.014 8.2761e+09 1.0861e+08
0.015 7.7994e+09 1.047e+08
0.016 8.0425e+09 1.0115e+08
0.017 8.077e+09 9.7887e+07
0.018 7.8471e+09 9.4885e+07
0.019 7.8273e+09 9.2104e+07
0.02 7.8544e+09 8.9516e+07
0.021 7.6523e+09 8.7096e+07
0.022 7.6415e+09 8.4827e+07
0.023 7.5573e+09 8.269e+07
0.024 7.6397e+09 8.0671e+07
0.025 7.487e+09 7.8759e+07
0.026 7.4693e+09 7.6943e+07
0.027 7.3962e+09 7.5215e+07
0.028 7.2075e+09 7.3564e+07
0.029 7.2347e+09 7.1987e+07
0.03 7.1847e+09 7.0475e+07
0.031 7.1539e+09 6.9023e+07
0.032 6.9187e+09 6.7628e+07
0.033 6.9916e+09 6.6284e+07
0.034 6.9306e+09 6.4988e+07
0.035 6.9234e+09 6.3736e+07
0.036 6.6898e+09 6.2525e+07
0.037 6.6538e+09 6.1353e+07
0.038 6.6121e+09 6.0216e+07
0.039 6.5004e+09 5.9114e+07
0.04 6.3483e+09 5.8043e+07
0.041 6.2982e+09 5.7002e+07
0.042 6.2438e+09 5.5989e+07
0.043 6.0966e+09 5.5003e+07
0.044 6.1356e+09 5.4042e+07
0.045 5.9212e+09 5.3105e+07
0.046 5.9262e+09 5.219e+07
0.047 5.8194e+09 5.1297e+07
0.048 5.6905e+09 5.0425e+07
0.049 5.5752e+09 4.9573e+07
0.05 5.51e+09 4.8739e+07
0.051 5.5234e+09 4.7923e+07
0.052 5.2888e+09 4.7125e+07
0.053 5.3384e+09 4.6343e+07
0.054 5.1305e+09 4.5577e+07
0.055 5.0173e+09 4.4827e+07
0.056 4.8983e+09 4.4091e+07
0.057 4.9425e+09 4.337e+07
0.058 4.7396e+09 4.2663e+07
0.059 4.7504e+09 4.1969e+07
0.06 4.5967e+09 4.1289e+07
0.061 4.5744e+09 4.0621e+07
0.062 4.502e+09 3.9966e+07
0.063 4.3897e+09 3.9322e+07
0.064 4.3147e+09 3.8691e+07
0.065 4.2925e+09 3.807e+07
0.066 4.0627e+09 3.7461e+07
0.067 3.9989e+09 3.6863e+07
0.068 3.9953e+09 3.6276e+07
0.069 3.8442e+09 3.5699e+07
0.07 3.8334e+09 3.5132e+07
0.071 3.7235e+09 3.4575e+07
0.072 3.6212e+09 3.4028e+07
0.073 3.6021e+09 3.3491e+07
0.074 3.4296e+09 3.2963e+07
0.075 3.4174e+09 3.2445e+07
0.076 3.2788e+09 3.1936e+07
0.077 3.258e+09 3.1436e+07
0.078 3.1651e+09 3.0944e+07
0.079 3.051e+09 3.0462e+07
0.08 2.9341e+09 2.9988e+07
0.081 2.8912e+09 2.9523e+07
0.082 2.8526e+09 2.9066e+07
0.083 2.7964e+09 2.8617e+07
0.084 2.736e+09 2.8177e+07
0.085 2.6461e+09 2.7744e+07
0.086 2.611e+09 2.732e+07
0.087 2.5586e+09 2.6903e+07
0.088 2.4757e+09 2.6494e+07
0.089 2.4046e+09 2.6093e+07
0.09 2.3314e+09 2.57e+07
0.091 2.2436e+09 2.5314e+07
0.092 2.2073e+09 2.4935e+07
0.093 2.1455e+09 2.4563e+07
0.094 2.0931e+09 2.4199e+07
0.095 2.0175e+09 2.3842e+07
0.096 1.9474e+09 2.3492e+07
0.097 1.9072e+09 2.3149e+07
0.098 1.899e+09 2.2812e+07
0.099 1.8411e+09 2.2483e+07
0.1 1.7808e+09 2.216e+07
0.101 1.7219e+09 2.1843e+07
0.102 1.6846e+09 2.1534e+07
0.103 1.6353e+09 2.123e+07
0.104 1.5764e+09 2.0933e+07
0.105 1.5361e+09 2.0642e+07
0.106 1.4927e+09 2.0358e+07
0.107 1.4181e+09 2.0079e+07
0.108 1.3959e+09 1.9806e+07
0.109 1.3489e+09 1.954e+07
0.11 1.313e+09 1.9279e+07
0.111 1.2912e+09 1.9023e+07
0.112 1.2297e+09 1.8774e+07
0.113 1.1934e+09 1.8529e+07
0.114 1.1807e+09 1.8291e+07
0.115 1.1411e+09 1.8057e+07
0.116 1.0933e+09 1.7829e+07
0.117 1.0809e+09 1.7606e+07
0.118 9.9892e+08 1.7388e+07
0.119 1.0252e+09 1.7175e+07
0.12 9.8121e+08 1.6967e+07
0.121 9.3963e+08 1.6764e+07
0.122 9.1913e+08 1.6565e+07
0.123 8.7261e+08 1.6371e+07
0.124 8.5849e+08 1.6182e+07
0.125 8.6887e+08 1.5996e+07
0.126 8.3724e+08 1.5816e+07
0.127 7.9317e+08 1.5639e+07
0.128 7.4185e+08 1.5467e+07
0.129 7.8125e+08 1.5298e+07
0.13 7.4102e+08 1.5134e+07
0.131 7.1042e+08 1.4973e+07
0.132 6.939e+08 1.4816e+07
0.133 6.347e+08 1.4663e+07
0.134 6.3975e+08 1.4514e+07
0.135 6.0943e+08 1.4368e+07
0.136 6.0666e+08 1.4225e+07
0.137 5.7027e+08 1.4086e+07
0.138 5.6862e+08 1.395e+07
0.139 5.537e+08 1.3817e+07
0.14 4.8608e+08 1.3688e+07
0.141 5.082e+08 1.3561e+07
0.142 4.9936e+08 1.3437e+07
0.143 4.953e+08 1.3316e+07
0.144 4.6617e+08 1.3198e+07
0.145 4.4444e+08 1.3083e+07
0.146 4.4925e+08 1.297e+07
0.147 4.2916e+08 1.286e+07
0.148 4.0125e+08 1.2753e+07
0.149 3.7341e+08 1.2647e+07
0.15 3.7631e+08 1.2545e+07
0.151 3.7814e+08 1.2444e+07
0.152 3.5227e+08 1.2346e+07
0.153 3.519e+08 1.225e+07
0.154 3.3856e+08 1.2156e+07
0.155 3.2545e+08 1.2064e+07
0.156 3.2057e+08 1.1975e+07
0.157 3.4662e+08 1.1887e+07
