0.001 4.8944e+10 2.4299e+09
0.002 4.9192e+10 1.7178e+09
0.003 4.6679e+10 1.402e+09
0.004 4.6708e+10 1.2134e+09
0.005 4.8432e+10 1.0845e+09
0.006 4.998e+10 9.8908e+08
0.007 4.7648e+10 9.147e+08
0.008 4.8215e+10 8.5454e+08
0.009 4.7434e+10 8.0451e+08
0.01 4.8389e+10 7.62e+08
0.011 4.6799e+10 7.2525e+08
0.012 4.8287e+10 6.9303e+08
0.013 4.7164e+10 6.6444e+08
0.014 4.7121e+10 6.3881e+08
0.015 4.754e+10 6.1564e+08
0.016 4.6638e+10 5.9454e+08
0.017 4.6403e+10 5.7518e+08
0.018 4.6746e+10 5.5733e+08
0.019 4.6256e+10 5.4078e+08
0.02 4.5533e+10 5.2537e+08
0.021 4.4701e+10 5.1094e+08
0.022 4.4595e+10 4.974e+08
0.023 4.4727e+10 4.8463e+08
0.024 4.4379e+10 4.7257e+08
0.025 4.3995e+10 4.6112e+08
0.026 4.3232e+10 4.5025e+08
0.027 4.1558e+10 4.3988e+08
0.028 4.2035e+10 4.2998e+08
0.029 4.1316e+10 4.205e+08
0.03 4.1384e+10 4.1141e+08
0.031 4.1045e+10 4.0267e+08
0.032 4.0527e+10 3.9427e+08
0.033 3.9774e+10 3.8617e+08
0.034 3.9952e+10 3.7834e+08
0.035 3.9651e+10 3.7078e+08
0.036 3.8958e+10 3.6347e+08
0.037 3.7524e+10 3.5638e+08
0.038 3.7382e+10 3.495e+08
0.039 3.7314e+10 3.4282e+08
0.04 3.6025e+10 3.3633e+08
0.041 3.579e+10 3.3002e+08
0.042 3.556e+10 3.2388e+08
0.043 3.4684e+10 3.1789e+08
0.044 3.3598e+10 3.1205e+08
0.045 3.3737e+10 3.0636e+08
0.046 3.264e+10 3.008e+08
0.047 3.246e+10 2.9537e+08
0.048 3.1692e+10 2.9006e+08
0.049 3.1178e+10 2.8487e+08
0.05 3.0392e+10 2.798e+08
0.051 2.9825e+10 2.7483e+08
0.052 2.9483e+10 2.6997e+08
0.053 2.9086e+10 2.6522e+08
0.054 2.8226e+10 2.6055e+08
0.055 2.8164e+10 2.5599e+08
0.056 2.7251e+10 2.5151e+08
0.057 2.7066e+10 2.4712e+08
0.058 2.6326e+10 2.4282e+08
0.059 2.5606e+10 2.386e+08
0.06 2.4989e+10 2.3447e+08
0.061 2.4655e+10 2.3041e+08
0.062 2.3835e+10 2.2643e+08
0.063 2.3283e+10 2.2252e+08
0.064 2.2593e+10 2.1869e+08
0.065 2.2168e+10 2.1493e+08
0.066 2.1518e+10 2.1124e+08
0.067 2.1378e+10 2.0762e+08
0.068 2.0529e+10 2.0407e+08
0.069 2.0233e+10 2.0059e+08
0.07 2.0042e+10 1.9717e+08
0.071 1.9349e+10 1.9381e+08
0.072 1.8915e+10 1.9052e+08
0.073 1.817e+10 1.8729e+08
0.074 1.7717e+10 1.8412e+08
0.075 1.7007e+10 1.8101e+08
0.076 1.6937e+10 1.7796e+08
0.077 1.6389e+10 1.7498e+08
0.078 1.5982e+10 1.7204e+08
0.079 1.5667e+10 1.6917e+08
0.08 1.5031e+10 1.6635e+08
0.081 1.473e+10 1.6359e+08
0.082 1.4471e+10 1.6089e+08
0.083 1.3728e+10 1.5824e+08
0.084 1.3555e+10 1.5564e+08
0.085 1.3176e+10 1.531e+08
0.086 1.2641e+10 1.5061e+08
0.087 1.2321e+10 1.4817e+08
0.088 1.2217e+10 1.4578e+08
0.089 1.1414e+10 1.4345e+08
0.09 1.1258e+10 1.4116e+08
0.091 1.0774e+10 1.3892e+08
0.092 1.0322e+10 1.3674e+08
0.093 1.0365e+10 1.346e+08
0.094 1.003e+10 1.3251e+08
0.095 9.6973e+09 1.3047e+08
0.096 9.5288e+09 1.2847e+08
0.097 9.2298e+09 1.2652e+08
0.098 8.9667e+09 1.2462e+08
0.099 8.3176e+09 1.2276e+08
0.1 8.2415e+09 1.2095e+08
0.101 8.0602e+09 1.1918e+08
0.102 7.5277e+09 1.1745e+08
0.103 7.215e+09 1.1577e+08
0.104 6.982e+09 1.1412e+08
0.105 6.8292e+09 1.1252e+08
0.106 6.7526e+09 1.1096e+08
0.107 6.4921e+09 1.0944e+08
0.108 6.5249e+09 1.0795e+08
0.109 5.9852e+09 1.0651e+08
0.11 5.8791e+09 1.051e+08
0.111 5.7295e+09 1.0373e+08
0.112 5.5081e+09 1.0239e+08
