0.001 2.1825e+10 1.0207e+09
0.002 2.0572e+10 7.2157e+08
0.003 2.1207e+10 5.889e+08
0.004 2.0707e+10 5.0969e+08
0.005 2.1114e+10 4.5552e+08
0.006 2.0013e+10 4.1543e+08
0.007 2.0701e+10 3.8417e+08
0.008 2.0725e+10 3.5889e+08
0.009 2.0281e+10 3.3786e+08
0.01 2.0381e+10 3.1999e+08
0.011 2.0629e+10 3.0453e+08
0.012 2.0182e+10 2.9098e+08
0.013 1.9857e+10 2.7895e+08
0.014 1.9812e+10 2.6817e+08
0.015 2.009e+10 2.5842e+08
0.016 1.9827e+10 2.4953e+08
0.017 1.968e+10 2.4138e+08
0.018 1.9338e+10 2.3386e+08
0.019 1.9173e+10 2.2689e+08
0.02 1.9437e+10 2.2039e+08
0.021 1.8904e+10 2.143e+08
0.022 1.8848e+10 2.0859e+08
0.023 1.8486e+10 2.032e+08
0.024 1.8839e+10 1.9811e+08
0.025 1.8502e+10 1.9328e+08
0.026 1.891e+10 1.8868e+08
0.027 1.8216e+10 1.843e+08
0.028 1.7958e+10 1.8011e+08
0.029 1.77e+10 1.761e+08
0.03 1.7596e+10 1.7225e+08
0.031 1.7373e+10 1.6855e+08
0.032 1.7355e+10 1.6499e+08
0.033 1.7179e+10 1.6155e+08
0.034 1.6844e+10 1.5823e+08
0.035 1.6575e+10 1.5502e+08
0.036 1.646e+10 1.5192e+08
0.037 1.627e+10 1.489e+08
0.038 1.5932e+10 1.4598e+08
0.039 1.5796e+10 1.4314e+08
0.04 1.5352e+10 1.4037e+08
0.041 1.5259e+10 1.3768e+08
0.042 1.4847e+10 1.3506e+08
0.043 1.486e+10 1.3251e+08
0.044 1.4065e+10 1.3001e+08
0.045 1.4165e+10 1.2758e+08
0.046 1.3967e+10 1.252e+08
0.047 1.3712e+10 1.2288e+08
0.048 1.3535e+10 1.2061e+08
0.049 1.3444e+10 1.1839e+08
0.05 1.3107e+10 1.1621e+08
0.051 1.2681e+10 1.1408e+08
0.052 1.2469e+10 1.1199e+08
0.053 1.2308e+10 1.0995e+08
0.054 1.191e+10 1.0794e+08
0.055 1.1712e+10 1.0597e+08
0.056 1.1397e+10 1.0404e+08
0.057 1.1299e+10 1.0215e+08
0.058 1.0952e+10 1.0029e+08
0.059 1.0657e+10 9.8469e+07
0.06 1.0523e+10 9.6679e+07
0.061 1.0401e+10 9.4922e+07
0.062 9.8867e+09 9.3197e+07
0.063 9.6927e+09 9.1502e+07
0.064 9.5524e+09 8.9839e+07
0.065 9.3782e+09 8.8204e+07
0.066 9.0334e+09 8.6599e+07
0.067 8.6713e+09 8.5022e+07
0.068 8.4994e+09 8.3473e+07
0.069 8.2922e+09 8.1952e+07
0.07 8.208e+09 8.0457e+07
0.071 8.0189e+09 7.8989e+07
0.072 7.8058e+09 7.7548e+07
0.073 7.6012e+09 7.6132e+07
0.074 7.3168e+09 7.4742e+07
0.075 6.9567e+09 7.3376e+07
0.076 6.8166e+09 7.2036e+07
0.077 6.7711e+09 7.072e+07
0.078 6.4663e+09 6.9428e+07
0.079 6.4587e+09 6.816e+07
0.08 6.0643e+09 6.6916e+07
0.081 5.9979e+09 6.5696e+07
0.082 5.6262e+09 6.4498e+07
0.083 5.5511e+09 6.3324e+07
0.084 5.3814e+09 6.2172e+07
0.085 5.2445e+09 6.1043e+07
0.086 5.0969e+09 5.9936e+07
0.087 4.8553e+09 5.8851e+07
0.088 4.6948e+09 5.7789e+07
0.089 4.4999e+09 5.6748e+07
0.09 4.4374e+09 5.5729e+07
0.091 4.1915e+09 5.4731e+07
0.092 4.0546e+09 5.3754e+07
0.093 3.9918e+09 5.2799e+07
0.094 3.8466e+09 5.1864e+07
0.095 3.6952e+09 5.095e+07
0.096 3.5453e+09 5.0057e+07
0.097 3.4296e+09 4.9184e+07
0.098 3.3032e+09 4.8331e+07
0.099 3.2069e+09 4.7498e+07
0.1 3.0974e+09 4.6684e+07
0.101 3.018e+09 4.589e+07
0.102 2.8637e+09 4.5116e+07
0.103 2.7649e+09 4.4361e+07
0.104 2.5944e+09 4.3624e+07
0.105 2.6227e+09 4.2907e+07
0.106 2.5038e+09 4.2207e+07
0.107 2.3221e+09 4.1526e+07
0.108 2.2875e+09 4.0863e+07
0.109 2.2122e+09 4.0218e+07
0.11 2.143e+09 3.9591e+07
0.111 2.0664e+09 3.898e+07
0.112 1.8566e+09 3.8387e+07
0.113 1.9192e+09 3.7811e+07
0.114 1.8148e+09 3.7251e+07
0.115 1.728e+09 3.6707e+07
0.116 1.6471e+09 3.6179e+07
0.117 1.5438e+09 3.5666e+07
0.118 1.5622e+09 3.5169e+07
0.119 1.4894e+09 3.4687e+07
0.12 1.401e+09 3.422e+07
0.121 1.3563e+09 3.3767e+07
0.122 1.2474e+09 3.3328e+07
0.123 1.2419e+09 3.2903e+07
0.124 1.2153e+09 3.2492e+07
0.125 1.2026e+09 3.2093e+07
0.126 1.0578e+09 3.1707e+07
0.127 1.1403e+09 3.1334e+07
0.128 1.0036e+09 3.0973e+07
0.129 9.5034e+08 3.0623e+07
0.13 1.0271e+09 3.0285e+07
0.131 9.2722e+08 2.9958e+07
0.132 8.8414e+08 2.9642e+07
0.133 8.6086e+08 2.9336e+07
0.134 8.1565e+08 2.904e+07
0.135 8.5898e+08 2.8754e+07
0.136 8.6479e+08 2.8477e+07
0.137 7.3264e+08 2.8209e+07
0.138 7.5982e+08 2.7951e+07
0.139 6.56e+08 2.77e+07
0.14 6.7418e+08 2.7458e+07
0.141 5.9979e+08 2.7223e+07
0.142 6.2605e+08 2.6996e+07
0.143 6.2427e+08 2.6776e+07
0.144 5.6708e+08 2.6564e+07
0.145 5.4327e+08 2.6357e+07
0.146 5.3274e+08 2.6157e+07
0.147 5.3216e+08 2.5964e+07
0.148 5.4311e+08 2.5776e+07
0.149 4.7928e+08 2.5594e+07
0.15 4.9169e+08 2.5417e+07
0.151 5.0886e+08 2.5245e+07
0.152 4.1851e+08 2.5078e+07
0.153 4.4083e+08 2.4916e+07
0.154 3.9515e+08 2.4758e+07
0.155 4.1408e+08 2.4605e+07
0.156 4.0563e+08 2.4455e+07
0.157 3.6608e+08 2.431e+07
0.158 3.7984e+08 2.4168e+07
0.159 3.3671e+08 2.403e+07
0.16 3.7996e+08 2.3895e+07
0.161 3.4625e+08 2.3763e+07
0.162 3.2183e+08 2.3635e+07
0.163 3.1498e+08 2.3509e+07
0.164 3.2802e+08 2.3387e+07
0.165 3.1984e+08 2.3266e+07
0.166 2.802e+08 2.3149e+07
0.167 2.824e+08 2.3034e+07
0.168 3.2819e+08 2.2921e+07
0.169 3.3453e+08 2.2811e+07
0.17 2.7184e+08 2.2703e+07
0.171 2.7277e+08 2.2596e+07
0.172 2.6372e+08 2.2492e+07
0.173 2.4614e+08 2.239e+07
0.174 2.6557e+08 2.2289e+07
0.175 2.4547e+08 2.2191e+07
0.176 2.542e+08 2.2094e+07
0.177 2.2075e+08 2.1998e+07
0.178 2.7193e+08 2.1905e+07
0.179 2.0877e+08 2.1812e+07
0.18 1.9014e+08 2.1722e+07
0.181 2.0168e+08 2.1632e+07
0.182 2.2907e+08 2.1545e+07
0.183 2.4027e+08 2.1458e+07
0.184 2.2662e+08 2.1373e+07
0.185 2.1799e+08 2.1289e+07
0.186 1.828e+08 2.1206e+07
0.187 2.0506e+08 2.1125e+07
0.188 1.7624e+08 2.1045e+07
0.189 2.0369e+08 2.0965e+07
0.19 1.8812e+08 2.0887e+07
0.191 1.9981e+08 2.0811e+07
0.192 1.778e+08 2.0735e+07
0.193 1.5127e+08 2.066e+07
0.194 1.3458e+08 2.0587e+07
0.195 1.6414e+08 2.0514e+07
0.196 1.4394e+08 2.0442e+07
0.197 1.5755e+08 2.0372e+07
0.198 1.5102e+08 2.0302e+07
0.199 1.4259e+08 2.0234e+07
0.2 1.0348e+08 2.0166e+07
0.201 1.5746e+08 2.0099e+07
0.202 1.1172e+08 2.0033e+07
0.203 1.3215e+08 1.9968e+07
0.204 1.2226e+08 1.9904e+07
0.205 1.2491e+08 1.9841e+07
0.206 1.234e+08 1.9778e+07
0.207 1.3274e+08 1.9717e+07
0.208 1.0414e+08 1.9656e+07
0.209 9.3931e+07 1.9596e+07
0.21 1.0168e+08 1.9537e+07
0.211 1.106e+08 1.9479e+07
0.212 1.354e+08 1.9421e+07
0.213 1.0798e+08 1.9365e+07
0.214 1.0693e+08 1.9309e+07
0.215 1.0603e+08 1.9254e+07
0.216 1.0946e+08 1.9199e+07
0.217 1.1317e+08 1.9145e+07
0.218 1.0163e+08 1.9092e+07
0.219 8.7611e+07 1.904e+07
0.22 1.3595e+08 1.8988e+07
0.221 1.2705e+08 1.8937e+07
0.222 6.7104e+07 1.8886e+07
0.223 9.3157e+07 1.8837e+07
0.224 8.3232e+07 1.8788e+07
0.225 1.0242e+08 1.8739e+07
0.226 1.0609e+08 1.8691e+07
0.227 9.5925e+07 1.8644e+07
0.228 7.7774e+07 1.8597e+07
0.229 7.3073e+07 1.8551e+07
0.23 7.6032e+07 1.8505e+07
0.231 6.8246e+07 1.846e+07
0.232 6.4774e+07 1.8416e+07
0.233 9.2043e+07 1.8372e+07
0.234 1.0061e+08 1.8328e+07
0.235 1.0518e+08 1.8285e+07
0.236 9.0172e+07 1.8243e+07
0.237 1.0621e+08 1.8201e+07
0.238 1.3594e+08 1.816e+07
0.239 6.9352e+07 1.8118e+07
0.24 7.0712e+07 1.8078e+07
0.241 8.4911e+07 1.8038e+07
0.242 1.0985e+08 1.7998e+07
0.243 8.4821e+07 1.7959e+07
0.244 8.7783e+07 1.792e+07
0.245 1.0748e+08 1.7882e+07
0.246 4.2879e+07 1.7844e+07
0.247 4.4384e+07 1.7806e+07
0.248 9.4173e+07 1.7769e+07
0.249 7.2668e+07 1.7732e+07
0.25 4.6104e+07 1.7695e+07
0.251 7.8643e+07 1.7659e+07
0.252 6.1606e+07 1.7623e+07
0.253 8.3721e+07 1.7588e+07
0.254 6.4108e+07 1.7553e+07
0.255 8.8691e+07 1.7518e+07
0.256 8.443e+07 1.7483e+07
0.257 6.6626e+07 1.7449e+07
0.258 7.7057e+07 1.7415e+07
0.259 7.4751e+07 1.7382e+07
0.26 9.56e+07 1.7348e+07
0.261 8.0966e+07 1.7315e+07
0.262 8.9432e+07 1.7283e+07
0.263 1.1134e+08 1.725e+07
0.264 6.678e+07 1.7218e+07
0.265 1.0013e+08 1.7186e+07
0.266 8.5949e+07 1.7154e+07
0.267 5.8975e+07 1.7123e+07
0.268 1.045e+08 1.7091e+07
0.269 6.8948e+07 1.706e+07
0.27 9.5704e+07 1.7029e+07
0.271 1.024e+08 1.6998e+07
0.272 6.1473e+07 1.6968e+07
0.273 3.8707e+07 1.6938e+07
0.274 9.0738e+07 1.6908e+07
0.275 6.1944e+07 1.6878e+07
0.276 7.7393e+07 1.6848e+07
0.277 8.5687e+07 1.6818e+07
0.278 6.3179e+07 1.6789e+07
0.279 7.2694e+07 1.676e+07
0.28 9.0535e+07 1.673e+07
0.281 7.7082e+07 1.6701e+07
0.282 9.0699e+07 1.6672e+07
0.283 8.0995e+07 1.6644e+07
0.284 9.2385e+07 1.6615e+07
0.285 8.7094e+07 1.6587e+07
0.286 6.2182e+07 1.6558e+07
0.287 8.4026e+07 1.653e+07
0.288 7.7019e+07 1.6502e+07
0.289 8.6298e+07 1.6474e+07
0.29 5.0624e+07 1.6446e+07
0.291 8.5841e+07 1.6418e+07
0.292 5.6303e+07 1.639e+07
0.293 9.8596e+07 1.6362e+07
0.294 9.5725e+07 1.6335e+07
0.295 7.215e+07 1.6307e+07
0.296 1.1386e+08 1.6279e+07
0.297 7.1226e+07 1.6252e+07
0.298 9.9753e+07 1.6224e+07
0.299 8.494e+07 1.6197e+07
0.3 9.2999e+07 1.617e+07
0.301 5.9896e+07 1.6143e+07
0.302 6.7875e+07 1.6115e+07
0.303 8.999e+07 1.6088e+07
0.304 8.3286e+07 1.6061e+07
0.305 7.3198e+07 1.6034e+07
0.306 9.0466e+07 1.6007e+07
0.307 8.0694e+07 1.598e+07
0.308 1.1527e+08 1.5953e+07
0.309 7.4721e+07 1.5926e+07
0.31 6.4044e+07 1.5899e+07
0.311 8.4156e+07 1.5872e+07
0.312 1.0755e+08 1.5846e+07
0.313 5.8272e+07 1.5819e+07
0.314 4.5612e+07 1.5792e+07
0.315 8.7338e+07 1.5765e+07
0.316 6.5315e+07 1.5739e+07
0.317 7.8935e+07 1.5712e+07
0.318 9.5548e+07 1.5686e+07
0.319 8.8452e+07 1.5659e+07
0.32 7.3967e+07 1.5632e+07
0.321 7.123e+07 1.5606e+07
0.322 6.2937e+07 1.558e+07
0.323 1.1314e+08 1.5553e+07
0.324 6.0749e+07 1.5527e+07
0.325 7.5999e+07 1.5501e+07
0.326 7.7786e+07 1.5474e+07
0.327 6.8608e+07 1.5448e+07
0.328 5.367e+07 1.5422e+07
0.329 7.6614e+07 1.5396e+07
0.33 9.786e+07 1.537e+07
0.331 7.4837e+07 1.5344e+07
0.332 7.0515e+07 1.5318e+07
0.333 5.7624e+07 1.5292e+07
0.334 6.0024e+07 1.5266e+07
0.335 6.519e+07 1.5241e+07
0.336 5.2333e+07 1.5215e+07
0.337 8.1393e+07 1.519e+07
0.338 5.4417e+07 1.5164e+07
0.339 7.4321e+07 1.5139e+07
0.34 5.4122e+07 1.5114e+07
0.341 7.7119e+07 1.5088e+07
0.342 4.9402e+07 1.5063e+07
0.343 6.8144e+07 1.5038e+07
0.344 4.1387e+07 1.5014e+07
0.345 6.6734e+07 1.4989e+07
0.346 5.4748e+07 1.4964e+07
0.347 9.1168e+07 1.494e+07
0.348 3.493e+07 1.4915e+07
0.349 8.805e+07 1.4891e+07
0.35 4.3528e+07 1.4867e+07
0.351 7.1787e+07 1.4843e+07
0.352 2.4702e+07 1.4819e+07
0.353 5.3834e+07 1.4795e+07
0.354 5.9048e+07 1.4771e+07
0.355 3.916e+07 1.4748e+07
0.356 7.5218e+07 1.4724e+07
0.357 8.7804e+07 1.4701e+07
0.358 4.306e+07 1.4678e+07
0.359 5.6148e+07 1.4655e+07
0.36 5.6532e+07 1.4632e+07
0.361 6.0852e+07 1.4609e+07
0.362 6.2727e+07 1.4587e+07
0.363 2.7222e+07 1.4564e+07
0.364 5.6694e+07 1.4542e+07
0.365 5.0295e+07 1.452e+07
0.366 6.5283e+07 1.4498e+07
0.367 4.7243e+07 1.4476e+07
0.368 4.0291e+07 1.4455e+07
0.369 3.1364e+07 1.4433e+07
0.37 4.8188e+07 1.4412e+07
0.371 4.169e+07 1.4391e+07
0.372 1.8522e+07 1.437e+07
0.373 1.8493e+07 1.4349e+07
0.374 6.4129e+07 1.4328e+07
0.375 4.6239e+07 1.4308e+07
0.376 6.7537e+07 1.4287e+07
0.377 2.5466e+07 1.4267e+07
0.378 3.9036e+07 1.4247e+07
0.379 5.1653e+07 1.4227e+07
0.38 4.4049e+07 1.4207e+07
0.381 3.2493e+07 1.4187e+07
0.382 5.711e+07 1.4168e+07
0.383 4.8723e+07 1.4148e+07
0.384 2.3222e+07 1.4129e+07
0.385 4.4818e+07 1.411e+07
0.386 4.3596e+07 1.4091e+07
0.387 6.3547e+07 1.4072e+07
0.388 2.6294e+07 1.4053e+07
0.389 4.1099e+07 1.4035e+07
0.39 3.555e+07 1.4016e+07
0.391 5.0586e+07 1.3998e+07
0.392 6.546e+07 1.398e+07
0.393 4.7613e+06 1.3962e+07
0.394 3.9974e+07 1.3944e+07
0.395 5.221e+07 1.3926e+07
0.396 3.0891e+07 1.3908e+07
0.397 2.352e+07 1.3891e+07
0.398 5.3704e+07 1.3873e+07
0.399 2.7405e+07 1.3856e+07
0.4 5.5429e+07 1.3839e+07
0.401 5.6175e+07 1.3822e+07
0.402 6.7002e+07 1.3804e+07
0.403 2.4906e+07 1.3788e+07
0.404 3.5443e+07 1.3771e+07
0.405 4.1584e+07 1.3754e+07
0.406 2.81e+07 1.3737e+07
0.407 4.6336e+07 1.3721e+07
0.408 5.5192e+07 1.3704e+07
0.409 4.3975e+07 1.3688e+07
0.41 2.4994e+07 1.3672e+07
0.411 1.6121e+07 1.3656e+07
0.412 4.0896e+07 1.3639e+07
0.413 3.6687e+07 1.3623e+07
0.414 4.0133e+07 1.3608e+07
0.415 4.1831e+07 1.3592e+07
0.416 3.4285e+07 1.3576e+07
0.417 3.0742e+07 1.356e+07
0.418 4.3788e+07 1.3545e+07
0.419 5.7839e+07 1.3529e+07
0.42 5.9781e+07 1.3513e+07
0.421 7.085e+07 1.3498e+07
0.422 4.7226e+07 1.3483e+07
0.423 5.3653e+07 1.3467e+07
0.424 6.8765e+07 1.3452e+07
0.425 3.1578e+07 1.3437e+07
0.426 2.7608e+07 1.3422e+07
0.427 3.2836e+07 1.3407e+07
0.428 2.7693e+07 1.3392e+07
0.429 7.6276e+07 1.3377e+07
0.43 2.6653e+07 1.3362e+07
0.431 5.0286e+07 1.3347e+07
0.432 2.1936e+07 1.3333e+07
0.433 5.5426e+07 1.3318e+07
0.434 7.1708e+07 1.3303e+07
0.435 6.7591e+07 1.3289e+07
0.436 3.9985e+07 1.3274e+07
0.437 2.9328e+07 1.326e+07
0.438 7.6247e+07 1.3245e+07
0.439 5.6553e+07 1.3231e+07
0.44 3.1e+07 1.3216e+07
0.441 5.6993e+06 1.3202e+07
0.442 2.1129e+07 1.3188e+07
0.443 4.0107e+07 1.3174e+07
0.444 5.542e+07 1.316e+07
0.445 1.2948e+07 1.3146e+07
0.446 2.809e+07 1.3132e+07
0.447 5.1127e+07 1.3118e+07
0.448 2.9193e+07 1.3104e+07
0.449 3.0328e+07 1.309e+07
0.45 9.7046e+07 1.3076e+07
0.451 3.8638e+07 1.3062e+07
0.452 5.1739e+07 1.3048e+07
0.453 5.4247e+07 1.3035e+07
