0.001 4.8805e+10 2.4724e+09
0.002 4.8864e+10 1.7478e+09
0.003 4.8559e+10 1.4265e+09
0.004 5.1486e+10 1.2346e+09
0.005 4.9011e+10 1.1034e+09
0.006 4.8942e+10 1.0064e+09
0.007 5.0137e+10 9.3069e+08
0.008 4.9899e+10 8.6947e+08
0.009 4.7764e+10 8.1857e+08
0.01 4.896e+10 7.7532e+08
0.011 4.8567e+10 7.3793e+08
0.012 4.8683e+10 7.0514e+08
0.013 4.713e+10 6.7605e+08
0.014 4.8134e+10 6.4998e+08
0.015 4.7376e+10 6.2641e+08
0.016 4.772e+10 6.0493e+08
0.017 4.8203e+10 5.8524e+08
0.018 4.6549e+10 5.6708e+08
0.019 4.6332e+10 5.5025e+08
0.02 4.7345e+10 5.3456e+08
0.021 4.5131e+10 5.1988e+08
0.022 4.5442e+10 5.061e+08
0.023 4.5482e+10 4.9312e+08
0.024 4.4411e+10 4.8084e+08
0.025 4.4575e+10 4.692e+08
0.026 4.3836e+10 4.5813e+08
0.027 4.4522e+10 4.4759e+08
0.028 4.3245e+10 4.3751e+08
0.029 4.2157e+10 4.2787e+08
0.03 4.2199e+10 4.1862e+08
0.031 4.1378e+10 4.0974e+08
0.032 4.133e+10 4.0118e+08
0.033 4.069e+10 3.9294e+08
0.034 3.9701e+10 3.8499e+08
0.035 3.9539e+10 3.773e+08
0.036 3.942e+10 3.6985e+08
0.037 3.8213e+10 3.6264e+08
0.038 3.8005e+10 3.5564e+08
0.039 3.7705e+10 3.4885e+08
0.04 3.7404e+10 3.4225e+08
0.041 3.643e+10 3.3583e+08
0.042 3.62e+10 3.2958e+08
0.043 3.5132e+10 3.2349e+08
0.044 3.5041e+10 3.1755e+08
0.045 3.435e+10 3.1176e+08
0.046 3.3748e+10 3.061e+08
0.047 3.3081e+10 3.0058e+08
0.048 3.1916e+10 2.9518e+08
0.049 3.2138e+10 2.8991e+08
0.05 3.0991e+10 2.8475e+08
0.051 3.0386e+10 2.797e+08
0.052 3.0007e+10 2.7475e+08
0.053 2.9138e+10 2.6991e+08
0.054 2.8518e+10 2.6517e+08
0.055 2.8269e+10 2.6053e+08
0.056 2.7747e+10 2.5598e+08
0.057 2.7194e+10 2.5151e+08
0.058 2.6724e+10 2.4714e+08
0.059 2.5926e+10 2.4285e+08
0.06 2.5704e+10 2.3864e+08
0.061 2.4866e+10 2.3452e+08
0.062 2.4312e+10 2.3047e+08
0.063 2.3959e+10 2.265e+08
0.064 2.3169e+10 2.226e+08
0.065 2.2502e+10 2.1878e+08
0.066 2.2001e+10 2.1502e+08
0.067 2.145e+10 2.1134e+08
0.068 2.1181e+10 2.0773e+08
0.069 2.0543e+10 2.0419e+08
0.07 2.0146e+10 2.0071e+08
0.071 1.9308e+10 1.973e+08
0.072 1.9216e+10 1.9395e+08
0.073 1.8624e+10 1.9067e+08
0.074 1.824e+10 1.8745e+08
0.075 1.7588e+10 1.8429e+08
0.076 1.7294e+10 1.8119e+08
0.077 1.6344e+10 1.7815e+08
0.078 1.6409e+10 1.7517e+08
0.079 1.5842e+10 1.7225e+08
0.08 1.5258e+10 1.6938e+08
0.081 1.4899e+10 1.6658e+08
0.082 1.4402e+10 1.6383e+08
0.083 1.431e+10 1.6113e+08
0.084 1.3515e+10 1.5849e+08
0.085 1.347e+10 1.5591e+08
0.086 1.2912e+10 1.5337e+08
0.087 1.2595e+10 1.5089e+08
0.088 1.2254e+10 1.4847e+08
0.089 1.1737e+10 1.4609e+08
0.09 1.1359e+10 1.4377e+08
0.091 1.1301e+10 1.415e+08
0.092 1.0734e+10 1.3928e+08
0.093 1.0422e+10 1.371e+08
0.094 1.0254e+10 1.3498e+08
0.095 9.7375e+09 1.329e+08
0.096 9.3495e+09 1.3087e+08
0.097 9.1526e+09 1.2889e+08
0.098 8.853e+09 1.2696e+08
0.099 8.5425e+09 1.2507e+08
0.1 8.2189e+09 1.2322e+08
0.101 7.9277e+09 1.2142e+08
0.102 7.8437e+09 1.1967e+08
0.103 7.6834e+09 1.1795e+08
0.104 7.377e+09 1.1628e+08
0.105 7.3304e+09 1.1465e+08
0.106 6.9742e+09 1.1307e+08
0.107 6.8051e+09 1.1152e+08
0.108 6.6464e+09 1.1001e+08
0.109 6.0267e+09 1.0854e+08
0.11 6.019e+09 1.0711e+08
0.111 5.9166e+09 1.0572e+08
0.112 5.6018e+09 1.0436e+08
0.113 5.249e+09 1.0304e+08
0.114 5.253e+09 1.0175e+08
0.115 5.1923e+09 1.005e+08
0.116 4.9518e+09 9.9284e+07
0.117 4.9769e+09 9.8099e+07
0.118 4.6418e+09 9.6946e+07
0.119 4.5774e+09 9.5824e+07
0.12 4.2266e+09 9.4733e+07
0.121 4.3477e+09 9.3672e+07
0.122 4.255e+09 9.2639e+07
0.123 3.988e+09 9.1635e+07
0.124 3.8107e+09 9.0658e+07
0.125 3.7577e+09 8.9708e+07
0.126 3.6478e+09 8.8784e+07
0.127 3.4725e+09 8.7885e+07
0.128 3.6041e+09 8.701e+07
0.129 3.1058e+09 8.6159e+07
0.13 3.1828e+09 8.5331e+07
0.131 3.0587e+09 8.4525e+07
0.132 3.0521e+09 8.3741e+07
0.133 2.76e+09 8.2978e+07
0.134 2.8283e+09 8.2235e+07
0.135 2.7768e+09 8.1512e+07
0.136 2.7793e+09 8.0807e+07
0.137 2.5692e+09 8.0121e+07
0.138 2.3968e+09 7.9452e+07
0.139 2.2881e+09 7.88e+07
0.14 2.3593e+09 7.8165e+07
0.141 2.4299e+09 7.7546e+07
0.142 2.1731e+09 7.6942e+07
0.143 2.0742e+09 7.6353e+07
0.144 2.0873e+09 7.5778e+07
0.145 2.1156e+09 7.5217e+07
0.146 1.8209e+09 7.4669e+07
0.147 1.8917e+09 7.4134e+07
0.148 1.7374e+09 7.3611e+07
0.149 1.6349e+09 7.31e+07
0.15 1.7829e+09 7.2601e+07
0.151 1.7589e+09 7.2113e+07
0.152 1.6733e+09 7.1636e+07
0.153 1.6435e+09 7.1169e+07
0.154 1.6199e+09 7.0712e+07
0.155 1.5767e+09 7.0265e+07
0.156 1.4306e+09 6.9827e+07
0.157 1.5028e+09 6.9398e+07
0.158 1.4837e+09 6.8978e+07
0.159 1.4557e+09 6.8567e+07
0.16 1.2302e+09 6.8164e+07
0.161 1.4432e+09 6.7769e+07
0.162 1.2478e+09 6.7381e+07
0.163 1.2023e+09 6.7001e+07
0.164 1.135e+09 6.6628e+07
0.165 1.2354e+09 6.6263e+07
0.166 1.1012e+09 6.5904e+07
0.167 1.1388e+09 6.5552e+07
0.168 1.0867e+09 6.5207e+07
0.169 1.0081e+09 6.4868e+07
0.17 1.0645e+09 6.4535e+07
0.171 1.0091e+09 6.4208e+07
0.172 9.5478e+08 6.3887e+07
0.173 1.0257e+09 6.3572e+07
0.174 9.4075e+08 6.3263e+07
0.175 9.1599e+08 6.2959e+07
0.176 8.8888e+08 6.266e+07
0.177 7.7883e+08 6.2367e+07
0.178 8.2755e+08 6.2079e+07
0.179 8.4296e+08 6.1796e+07
0.18 7.147e+08 6.1518e+07
0.181 7.7274e+08 6.1244e+07
0.182 6.9784e+08 6.0976e+07
0.183 8.4988e+08 6.0712e+07
0.184 7.8719e+08 6.0453e+07
0.185 6.7661e+08 6.0198e+07
0.186 6.986e+08 5.9948e+07
0.187 5.6515e+08 5.9702e+07
0.188 7.1131e+08 5.946e+07
0.189 6.1777e+08 5.9222e+07
0.19 5.361e+08 5.8989e+07
0.191 6.3836e+08 5.8759e+07
0.192 5.7734e+08 5.8533e+07
0.193 4.7087e+08 5.8312e+07
0.194 5.9014e+08 5.8093e+07
0.195 5.3466e+08 5.7879e+07
0.196 4.9656e+08 5.7668e+07
0.197 5.4329e+08 5.7461e+07
0.198 5.4084e+08 5.7257e+07
0.199 4.3405e+08 5.7057e+07
0.2 4.0456e+08 5.686e+07
0.201 4.5306e+08 5.6666e+07
0.202 4.102e+08 5.6475e+07
0.203 4.5763e+08 5.6288e+07
0.204 4.759e+08 5.6103e+07
0.205 4.4905e+08 5.5922e+07
0.206 3.6097e+08 5.5743e+07
0.207 3.7904e+08 5.5567e+07
0.208 3.7985e+08 5.5394e+07
0.209 4.651e+08 5.5223e+07
0.21 4.1395e+08 5.5055e+07
0.211 3.5268e+08 5.489e+07
0.212 4.3777e+08 5.4727e+07
0.213 2.6989e+08 5.4567e+07
0.214 2.7834e+08 5.4408e+07
0.215 1.7136e+08 5.4253e+07
0.216 3.4281e+08 5.4099e+07
0.217 3.413e+08 5.3947e+07
0.218 3.9678e+08 5.3798e+07
0.219 3.2865e+08 5.3651e+07
0.22 3.6846e+08 5.3505e+07
0.221 3.6676e+08 5.3362e+07
0.222 2.6802e+08 5.322e+07
0.223 2.4011e+08 5.308e+07
0.224 3.5307e+08 5.2942e+07
0.225 2.9909e+08 5.2806e+07
0.226 3.4936e+08 5.2671e+07
0.227 1.7174e+08 5.2538e+07
0.228 3.5597e+08 5.2407e+07
0.229 2.9104e+08 5.2276e+07
0.23 3.1878e+08 5.2148e+07
0.231 3.0632e+08 5.2021e+07
0.232 2.8272e+08 5.1895e+07
0.233 1.7014e+08 5.177e+07
0.234 3.1297e+08 5.1647e+07
0.235 2.4459e+08 5.1525e+07
0.236 2.7189e+08 5.1404e+07
0.237 2.3166e+08 5.1285e+07
0.238 2.9006e+08 5.1166e+07
0.239 2.5472e+08 5.1049e+07
0.24 2.8997e+08 5.0933e+07
0.241 2.7415e+08 5.0818e+07
0.242 3.1137e+08 5.0704e+07
0.243 2.4199e+08 5.0591e+07
0.244 2.5968e+08 5.0479e+07
0.245 2.4884e+08 5.0367e+07
0.246 2.055e+08 5.0257e+07
0.247 2.7267e+08 5.0148e+07
0.248 1.9437e+08 5.004e+07
0.249 2.4996e+08 4.9932e+07
0.25 2.978e+08 4.9825e+07
0.251 2.4474e+08 4.9719e+07
0.252 2.5397e+08 4.9615e+07
0.253 2.4857e+08 4.951e+07
0.254 2.7741e+08 4.9407e+07
0.255 1.8468e+08 4.9304e+07
0.256 1.4191e+08 4.9202e+07
0.257 2.5849e+08 4.9101e+07
0.258 1.3628e+08 4.9001e+07
0.259 2.9486e+08 4.8901e+07
0.26 2.7933e+08 4.8802e+07
0.261 2.1867e+08 4.8704e+07
0.262 2.1391e+08 4.8607e+07
0.263 2.5026e+08 4.851e+07
0.264 1.755e+08 4.8414e+07
0.265 2.0563e+08 4.8318e+07
0.266 1.4632e+08 4.8224e+07
0.267 2.4738e+08 4.8129e+07
0.268 3.2509e+08 4.8036e+07
0.269 1.9952e+08 4.7943e+07
0.27 2.1636e+08 4.7851e+07
0.271 1.9648e+08 4.7759e+07
0.272 2.244e+08 4.7668e+07
0.273 2.2179e+08 4.7578e+07
0.274 1.5673e+08 4.7488e+07
0.275 2.2321e+08 4.7399e+07
0.276 1.9401e+08 4.731e+07
0.277 2.0813e+08 4.7222e+07
0.278 3.0657e+08 4.7135e+07
0.279 1.6924e+08 4.7048e+07
0.28 1.668e+08 4.6962e+07
0.281 2.4885e+08 4.6876e+07
0.282 1.8298e+08 4.6791e+07
0.283 2.0163e+08 4.6706e+07
0.284 2.4988e+08 4.6622e+07
0.285 2.0174e+08 4.6538e+07
0.286 2.3109e+08 4.6455e+07
0.287 1.9638e+08 4.6372e+07
0.288 1.8388e+08 4.629e+07
0.289 2.6462e+08 4.6208e+07
0.29 2.0489e+08 4.6127e+07
0.291 2.159e+08 4.6046e+07
0.292 2.3623e+08 4.5966e+07
0.293 1.7098e+08 4.5886e+07
0.294 2.7777e+08 4.5807e+07
0.295 1.9027e+08 4.5728e+07
0.296 1.6255e+08 4.5649e+07
0.297 2.7078e+08 4.5571e+07
0.298 9.2772e+07 4.5493e+07
0.299 2.0845e+08 4.5416e+07
0.3 1.9224e+08 4.5339e+07
0.301 1.5227e+08 4.5262e+07
0.302 2.7956e+08 4.5186e+07
0.303 2.4406e+08 4.511e+07
0.304 2.2707e+08 4.5035e+07
0.305 2.3899e+08 4.496e+07
0.306 2.3168e+08 4.4885e+07
0.307 1.4256e+08 4.4811e+07
0.308 9.328e+07 4.4737e+07
0.309 2.3017e+08 4.4663e+07
0.31 2.1688e+08 4.4589e+07
0.311 2.6011e+08 4.4516e+07
0.312 1.6089e+08 4.4443e+07
0.313 1.7572e+08 4.4371e+07
0.314 2.6506e+08 4.4299e+07
0.315 2.017e+08 4.4227e+07
0.316 2.1993e+08 4.4155e+07
0.317 2.2291e+08 4.4084e+07
0.318 2.5286e+08 4.4013e+07
0.319 1.6931e+08 4.3942e+07
0.32 1.6309e+08 4.3871e+07
0.321 2.1964e+08 4.3801e+07
0.322 2.2981e+08 4.3731e+07
0.323 1.555e+08 4.3661e+07
0.324 2.1522e+08 4.3592e+07
0.325 2.4838e+08 4.3522e+07
0.326 1.7922e+08 4.3453e+07
0.327 1.9361e+08 4.3384e+07
0.328 1.3e+08 4.3316e+07
0.329 1.8596e+08 4.3248e+07
0.33 1.4246e+08 4.3179e+07
0.331 2.226e+08 4.3112e+07
0.332 1.4274e+08 4.3044e+07
0.333 1.1178e+08 4.2977e+07
0.334 2.3476e+08 4.2909e+07
0.335 1.6113e+08 4.2843e+07
0.336 1.278e+08 4.2776e+07
0.337 1.9581e+08 4.2709e+07
0.338 2.1857e+08 4.2643e+07
0.339 1.2384e+08 4.2577e+07
0.34 2.2416e+08 4.2512e+07
0.341 1.5879e+08 4.2446e+07
0.342 1.4919e+08 4.2381e+07
0.343 1.214e+08 4.2316e+07
0.344 1.8034e+08 4.2251e+07
0.345 2.0104e+08 4.2187e+07
0.346 1.8002e+08 4.2122e+07
0.347 1.7464e+08 4.2058e+07
0.348 1.7067e+08 4.1995e+07
0.349 1.9681e+08 4.1931e+07
0.35 1.8797e+08 4.1868e+07
0.351 1.5268e+08 4.1805e+07
0.352 2.229e+08 4.1742e+07
0.353 2.1794e+08 4.168e+07
0.354 1.8763e+08 4.1617e+07
0.355 1.4546e+08 4.1555e+07
0.356 1.3925e+08 4.1494e+07
0.357 1.0731e+08 4.1432e+07
0.358 1.4214e+08 4.1371e+07
0.359 1.3396e+08 4.131e+07
0.36 1.8993e+08 4.1249e+07
0.361 1.7463e+08 4.1189e+07
0.362 1.64e+08 4.1129e+07
0.363 1.9127e+08 4.1069e+07
0.364 1.16e+08 4.1009e+07
0.365 1.369e+08 4.095e+07
0.366 1.0059e+08 4.0891e+07
0.367 2.3194e+08 4.0832e+07
0.368 1.177e+08 4.0774e+07
0.369 1.5583e+08 4.0716e+07
0.37 1.4811e+08 4.0658e+07
0.371 1.8839e+08 4.06e+07
0.372 1.9533e+08 4.0543e+07
0.373 1.6737e+08 4.0486e+07
0.374 1.1879e+08 4.0429e+07
0.375 1.6568e+08 4.0373e+07
0.376 1.2127e+08 4.0316e+07
0.377 1.6942e+08 4.0261e+07
0.378 1.3402e+08 4.0205e+07
0.379 1.8403e+08 4.015e+07
0.38 1.0639e+08 4.0095e+07
0.381 1.7065e+08 4.004e+07
0.382 1.5833e+08 3.9985e+07
0.383 1.1599e+08 3.9931e+07
0.384 2.1354e+08 3.9877e+07
0.385 1.3675e+08 3.9824e+07
0.386 1.4569e+08 3.977e+07
0.387 2.5736e+08 3.9717e+07
0.388 1.0186e+08 3.9664e+07
0.389 7.2495e+07 3.9612e+07
0.39 1.4283e+08 3.956e+07
0.391 1.8631e+08 3.9508e+07
0.392 1.9941e+08 3.9456e+07
0.393 1.1323e+08 3.9405e+07
0.394 1.4651e+08 3.9353e+07
0.395 1.6498e+08 3.9303e+07
0.396 9.4559e+07 3.9252e+07
0.397 1.164e+08 3.9202e+07
0.398 1.5189e+08 3.9151e+07
0.399 1.1421e+08 3.9102e+07
0.4 1.204e+08 3.9052e+07
0.401 9.2229e+07 3.9003e+07
