0.001 2.3006e+10 1.1761e+09
0.002 2.4794e+10 8.3139e+08
0.003 2.3739e+10 6.7852e+08
0.004 2.4584e+10 5.8726e+08
0.005 2.3414e+10 5.2484e+08
0.006 2.4434e+10 4.7865e+08
0.007 2.2818e+10 4.4264e+08
0.008 2.3388e+10 4.1351e+08
0.009 2.3882e+10 3.8928e+08
0.01 2.3543e+10 3.6868e+08
0.011 2.4053e+10 3.5088e+08
0.012 2.3431e+10 3.3526e+08
0.013 2.3272e+10 3.214e+08
0.014 2.2879e+10 3.0898e+08
0.015 2.3418e+10 2.9775e+08
0.016 2.3333e+10 2.8751e+08
0.017 2.2452e+10 2.7812e+08
0.018 2.2383e+10 2.6945e+08
0.019 2.2568e+10 2.6142e+08
0.02 2.2732e+10 2.5393e+08
0.021 2.1964e+10 2.4692e+08
0.022 2.1699e+10 2.4034e+08
0.023 2.1861e+10 2.3414e+08
0.024 2.1697e+10 2.2827e+08
0.025 2.1038e+10 2.227e+08
0.026 2.1226e+10 2.174e+08
0.027 2.111e+10 2.1235e+08
0.028 2.0381e+10 2.0753e+08
0.029 2.079e+10 2.0291e+08
0.03 2.0041e+10 1.9848e+08
0.031 2.0057e+10 1.9421e+08
0.032 1.9763e+10 1.9011e+08
0.033 1.9458e+10 1.8615e+08
0.034 1.9316e+10 1.8233e+08
0.035 1.8814e+10 1.7864e+08
0.036 1.8717e+10 1.7506e+08
0.037 1.8794e+10 1.7159e+08
0.038 1.8201e+10 1.6822e+08
0.039 1.8126e+10 1.6495e+08
0.04 1.7551e+10 1.6177e+08
0.041 1.7493e+10 1.5867e+08
0.042 1.7101e+10 1.5565e+08
0.043 1.6904e+10 1.5271e+08
0.044 1.6521e+10 1.4984e+08
0.045 1.639e+10 1.4704e+08
0.046 1.6147e+10 1.4431e+08
0.047 1.598e+10 1.4163e+08
0.048 1.5422e+10 1.3902e+08
0.049 1.5085e+10 1.3646e+08
0.05 1.499e+10 1.3395e+08
0.051 1.4528e+10 1.315e+08
0.052 1.4545e+10 1.291e+08
0.053 1.4146e+10 1.2675e+08
0.054 1.3611e+10 1.2444e+08
0.055 1.3126e+10 1.2218e+08
0.056 1.3037e+10 1.1996e+08
0.057 1.2851e+10 1.1778e+08
0.058 1.2638e+10 1.1565e+08
0.059 1.2244e+10 1.1355e+08
0.06 1.1908e+10 1.1149e+08
0.061 1.1693e+10 1.0947e+08
0.062 1.1504e+10 1.0749e+08
0.063 1.1143e+10 1.0554e+08
0.064 1.0841e+10 1.0363e+08
0.065 1.0699e+10 1.0176e+08
0.066 1.0515e+10 9.9912e+07
0.067 1.0212e+10 9.8101e+07
0.068 1.0059e+10 9.6323e+07
0.069 9.6477e+09 9.4576e+07
0.07 9.512e+09 9.2861e+07
0.071 9.117e+09 9.1176e+07
0.072 8.992e+09 8.9522e+07
0.073 8.5143e+09 8.7898e+07
0.074 8.5246e+09 8.6303e+07
0.075 8.2126e+09 8.4737e+07
0.076 7.9066e+09 8.32e+07
0.077 7.7419e+09 8.1691e+07
0.078 7.3066e+09 8.021e+07
0.079 7.4622e+09 7.8757e+07
0.08 6.9684e+09 7.7332e+07
0.081 6.8772e+09 7.5933e+07
0.082 6.716e+09 7.4562e+07
0.083 6.4115e+09 7.3217e+07
0.084 6.2567e+09 7.1898e+07
0.085 5.9626e+09 7.0606e+07
0.086 5.9415e+09 6.9339e+07
0.087 5.5433e+09 6.8098e+07
0.088 5.4207e+09 6.6882e+07
0.089 5.3197e+09 6.5692e+07
0.09 5.0548e+09 6.4526e+07
0.091 4.8038e+09 6.3386e+07
0.092 4.7912e+09 6.2269e+07
0.093 4.6067e+09 6.1177e+07
0.094 4.4017e+09 6.0109e+07
0.095 4.2399e+09 5.9065e+07
0.096 4.1664e+09 5.8045e+07
0.097 4.048e+09 5.7048e+07
