0.001 6.7084e+09 3.263e+08
0.002 6.5194e+09 2.3069e+08
0.003 6.6283e+09 1.8829e+08
0.004 6.6285e+09 1.6299e+08
0.005 6.2847e+09 1.4569e+08
0.006 6.3262e+09 1.329e+08
0.007 6.5278e+09 1.2293e+08
0.008 6.5247e+09 1.1488e+08
0.009 6.4637e+09 1.0818e+08
0.01 6.3996e+09 1.025e+08
0.011 6.4869e+09 9.7594e+07
0.012 6.2459e+09 9.3296e+07
0.013 6.4116e+09 8.9485e+07
0.014 6.3647e+09 8.6075e+07
0.015 6.3023e+09 8.2995e+07
0.016 6.3684e+09 8.0193e+07
0.017 6.441e+09 7.7627e+07
0.018 6.1382e+09 7.5264e+07
0.019 6.1971e+09 7.3076e+07
0.02 6.0827e+09 7.1041e+07
0.021 6.0594e+09 6.914e+07
0.022 6.0607e+09 6.7358e+07
0.023 6.0731e+09 6.5681e+07
0.024 6.0714e+09 6.4098e+07
0.025 5.9696e+09 6.26e+07
0.026 5.923e+09 6.1178e+07
0.027 5.8768e+09 5.9824e+07
0.028 5.7626e+09 5.8534e+07
0.029 5.7428e+09 5.7301e+07
0.03 5.7388e+09 5.612e+07
0.031 5.531e+09 5.4987e+07
0.032 5.4919e+09 5.3898e+07
0.033 5.5519e+09 5.2851e+07
0.034 5.5047e+09 5.1841e+07
0.035 5.4205e+09 5.0866e+07
0.036 5.3543e+09 4.9924e+07
0.037 5.2806e+09 4.9013e+07
0.038 5.2557e+09 4.813e+07
0.039 5.1856e+09 4.7274e+07
0.04 5.1127e+09 4.6443e+07
0.041 5.1366e+09 4.5636e+07
0.042 5.0347e+09 4.4851e+07
0.043 5.027e+09 4.4087e+07
0.044 4.9163e+09 4.3343e+07
0.045 4.8626e+09 4.2617e+07
0.046 4.7803e+09 4.191e+07
0.047 4.7109e+09 4.122e+07
0.048 4.6662e+09 4.0546e+07
0.049 4.5125e+09 3.9887e+07
0.05 4.4688e+09 3.9244e+07
0.051 4.4889e+09 3.8614e+07
0.052 4.378e+09 3.7998e+07
0.053 4.2962e+09 3.7395e+07
0.054 4.2809e+09 3.6805e+07
0.055 4.175e+09 3.6227e+07
0.056 4.094e+09 3.566e+07
0.057 3.9925e+09 3.5104e+07
0.058 3.9403e+09 3.456e+07
0.059 3.9284e+09 3.4026e+07
0.06 3.8217e+09 3.3502e+07
0.061 3.7988e+09 3.2988e+07
0.062 3.7271e+09 3.2484e+07
0.063 3.6604e+09 3.1988e+07
0.064 3.5797e+09 3.1502e+07
0.065 3.4851e+09 3.1025e+07
0.066 3.4462e+09 3.0556e+07
0.067 3.3436e+09 3.0096e+07
0.068 3.3773e+09 2.9644e+07
0.069 3.1685e+09 2.92e+07
0.07 3.1926e+09 2.8764e+07
0.071 3.1146e+09 2.8335e+07
0.072 3.0456e+09 2.7914e+07
0.073 3.023e+09 2.75e+07
0.074 2.9386e+09 2.7093e+07
0.075 2.8234e+09 2.6694e+07
0.076 2.7914e+09 2.6301e+07
0.077 2.7184e+09 2.5915e+07
0.078 2.7226e+09 2.5536e+07
0.079 2.6691e+09 2.5164e+07
0.08 2.576e+09 2.4798e+07
0.081 2.575e+09 2.4438e+07
0.082 2.4709e+09 2.4084e+07
0.083 2.4321e+09 2.3737e+07
0.084 2.3499e+09 2.3396e+07
0.085 2.3404e+09 2.3061e+07
0.086 2.2682e+09 2.2731e+07
0.087 2.2013e+09 2.2408e+07
0.088 2.1782e+09 2.209e+07
0.089 2.0752e+09 2.1778e+07
0.09 2.0552e+09 2.1472e+07
0.091 1.9398e+09 2.1171e+07
0.092 1.9535e+09 2.0875e+07
0.093 1.926e+09 2.0585e+07
0.094 1.8714e+09 2.03e+07
0.095 1.7994e+09 2.002e+07
0.096 1.7772e+09 1.9745e+07
0.097 1.7573e+09 1.9476e+07
0.098 1.6907e+09 1.9211e+07
0.099 1.6441e+09 1.8951e+07
0.1 1.5827e+09 1.8697e+07
0.101 1.5871e+09 1.8446e+07
0.102 1.5289e+09 1.8201e+07
0.103 1.4874e+09 1.7961e+07
0.104 1.4657e+09 1.7724e+07
0.105 1.3981e+09 1.7493e+07
0.106 1.3729e+09 1.7266e+07
0.107 1.3187e+09 1.7043e+07
0.108 1.2813e+09 1.6825e+07
0.109 1.2573e+09 1.6611e+07
0.11 1.2505e+09 1.6401e+07
0.111 1.1989e+09 1.6195e+07
0.112 1.1702e+09 1.5993e+07
0.113 1.1741e+09 1.5796e+07
0.114 1.1124e+09 1.5602e+07
0.115 1.0718e+09 1.5412e+07
0.116 1.0407e+09 1.5226e+07
0.117 9.9161e+08 1.5044e+07
0.118 9.8174e+08 1.4865e+07
0.119 9.5904e+08 1.469e+07
0.12 9.1819e+08 1.4519e+07
0.121 9.2431e+08 1.4351e+07
0.122 8.9298e+08 1.4186e+07
0.123 8.2944e+08 1.4025e+07
0.124 8.4647e+08 1.3867e+07
0.125 8.3347e+08 1.3713e+07
0.126 8.0962e+08 1.3561e+07
0.127 7.6971e+08 1.3413e+07
0.128 7.5728e+08 1.3268e+07
0.129 7.2408e+08 1.3126e+07
0.13 7.1264e+08 1.2987e+07
0.131 6.8046e+08 1.285e+07
0.132 6.8314e+08 1.2717e+07
0.133 6.4312e+08 1.2586e+07
0.134 6.1663e+08 1.2458e+07
0.135 6.0987e+08 1.2333e+07
0.136 5.8406e+08 1.2211e+07
0.137 5.6302e+08 1.209e+07
0.138 5.5508e+08 1.1973e+07
0.139 5.4749e+08 1.1858e+07
0.14 5.2994e+08 1.1745e+07
0.141 5.2049e+08 1.1635e+07
0.142 4.9001e+08 1.1527e+07
0.143 4.9554e+08 1.1421e+07
0.144 4.5838e+08 1.1318e+07
0.145 4.4897e+08 1.1216e+07
0.146 4.3888e+08 1.1117e+07
0.147 4.1977e+08 1.102e+07
0.148 3.8737e+08 1.0925e+07
0.149 4.0621e+08 1.0831e+07
0.15 3.8081e+08 1.074e+07
0.151 3.8323e+08 1.0651e+07
0.152 3.6829e+08 1.0564e+07
0.153 3.5376e+08 1.0478e+07
0.154 3.2849e+08 1.0394e+07
0.155 3.3842e+08 1.0312e+07
0.156 3.1083e+08 1.0232e+07
0.157 3.2264e+08 1.0153e+07
0.158 2.8307e+08 1.0076e+07
0.159 2.9608e+08 1.0001e+07
0.16 2.8712e+08 9.927e+06
0.161 2.7569e+08 9.8548e+06
0.162 2.551e+08 9.784e+06
0.163 2.3995e+08 9.7148e+06
0.164 2.5345e+08 9.647e+06
0.165 2.2057e+08 9.5806e+06
0.166 2.2436e+08 9.5156e+06
0.167 2.3215e+08 9.452e+06
0.168 2.2e+08 9.3897e+06
0.169 2.0205e+08 9.3288e+06
0.17 2.0453e+08 9.2691e+06
0.171 1.9835e+08 9.2108e+06
0.172 1.9031e+08 9.1536e+06
0.173 1.8896e+08 9.0977e+06
0.174 1.7425e+08 9.0429e+06
0.175 1.547e+08 8.9894e+06
0.176 1.6957e+08 8.937e+06
0.177 1.5208e+08 8.8857e+06
0.178 1.5809e+08 8.8355e+06
0.179 1.5129e+08 8.7864e+06
0.18 1.2691e+08 8.7383e+06
0.181 1.2093e+08 8.6913e+06
0.182 1.3499e+08 8.6453e+06
0.183 1.3759e+08 8.6003e+06
0.184 1.3384e+08 8.5563e+06
0.185 1.2191e+08 8.5133e+06
0.186 1.0264e+08 8.4712e+06
