0.001 4.4865e+10 2.3875e+09
0.002 4.8128e+10 1.6878e+09
0.003 4.7759e+10 1.3775e+09
0.004 4.8168e+10 1.1922e+09
0.005 4.9009e+10 1.0655e+09
0.006 4.8653e+10 9.7179e+08
0.007 4.7004e+10 8.9872e+08
0.008 4.897e+10 8.3961e+08
0.009 4.6883e+10 7.9045e+08
0.01 4.5718e+10 7.4868e+08
0.011 4.567e+10 7.1257e+08
0.012 4.6879e+10 6.8091e+08
0.013 4.6519e+10 6.5282e+08
0.014 4.5826e+10 6.2764e+08
0.015 4.5233e+10 6.0488e+08
0.016 4.5585e+10 5.8414e+08
0.017 4.5059e+10 5.6512e+08
0.018 4.5623e+10 5.4758e+08
0.019 4.4047e+10 5.3132e+08
0.02 4.5105e+10 5.1617e+08
0.021 4.404e+10 5.02e+08
0.022 4.3439e+10 4.8869e+08
0.023 4.3336e+10 4.7615e+08
0.024 4.3468e+10 4.6429e+08
0.025 4.2331e+10 4.5305e+08
0.026 4.1999e+10 4.4236e+08
0.027 4.2147e+10 4.3217e+08
0.028 4.215e+10 4.2244e+08
0.029 4.0695e+10 4.1313e+08
0.03 4.066e+10 4.0419e+08
0.031 4.047e+10 3.9561e+08
0.032 3.949e+10 3.8735e+08
0.033 3.893e+10 3.7939e+08
0.034 3.8871e+10 3.717e+08
0.035 3.8632e+10 3.6427e+08
0.036 3.7735e+10 3.5708e+08
0.037 3.768e+10 3.5011e+08
0.038 3.6684e+10 3.4336e+08
0.039 3.6049e+10 3.3679e+08
0.04 3.5686e+10 3.3042e+08
0.041 3.5298e+10 3.2421e+08
0.042 3.4208e+10 3.1817e+08
0.043 3.3734e+10 3.1229e+08
0.044 3.3498e+10 3.0655e+08
0.045 3.2958e+10 3.0095e+08
0.046 3.1923e+10 2.9549e+08
0.047 3.2024e+10 2.9015e+08
0.048 3.071e+10 2.8494e+08
0.049 3.0456e+10 2.7984e+08
0.05 2.9961e+10 2.7485e+08
0.051 3.005e+10 2.6997e+08
0.052 2.9144e+10 2.6519e+08
0.053 2.8687e+10 2.6052e+08
0.054 2.7899e+10 2.5593e+08
0.055 2.7516e+10 2.5145e+08
0.056 2.6719e+10 2.4705e+08
0.057 2.6101e+10 2.4273e+08
0.058 2.5483e+10 2.385e+08
0.059 2.5137e+10 2.3436e+08
0.06 2.4794e+10 2.3029e+08
0.061 2.3661e+10 2.263e+08
0.062 2.3177e+10 2.2239e+08
0.063 2.3301e+10 2.1855e+08
0.064 2.2185e+10 2.1478e+08
0.065 2.2159e+10 2.1109e+08
0.066 2.1415e+10 2.0746e+08
0.067 2.1054e+10 2.039e+08
0.068 2.0604e+10 2.0041e+08
0.069 1.9926e+10 1.9698e+08
0.07 1.9236e+10 1.9362e+08
0.071 1.875e+10 1.9032e+08
0.072 1.8498e+10 1.8708e+08
0.073 1.807e+10 1.8391e+08
0.074 1.7047e+10 1.8079e+08
0.075 1.7088e+10 1.7774e+08
0.076 1.673e+10 1.7474e+08
0.077 1.6091e+10 1.718e+08
0.078 1.5504e+10 1.6892e+08
0.079 1.5491e+10 1.6609e+08
0.08 1.4959e+10 1.6332e+08
0.081 1.4432e+10 1.6061e+08
0.082 1.406e+10 1.5795e+08
0.083 1.3882e+10 1.5534e+08
0.084 1.3024e+10 1.5279e+08
0.085 1.3012e+10 1.5029e+08
0.086 1.2442e+10 1.4784e+08
0.087 1.2212e+10 1.4544e+08
0.088 1.1843e+10 1.4309e+08
0.089 1.1408e+10 1.408e+08
0.09 1.0991e+10 1.3855e+08
0.091 1.0381e+10 1.3635e+08
0.092 1.0199e+10 1.342e+08
0.093 9.8599e+09 1.321e+08
0.094 9.4663e+09 1.3004e+08
0.095 9.4154e+09 1.2804e+08
0.096 9.2735e+09 1.2607e+08
0.097 8.6001e+09 1.2416e+08
0.098 8.515e+09 1.2228e+08
0.099 8.1322e+09 1.2046e+08
0.1 8.0245e+09 1.1867e+08
0.101 7.5971e+09 1.1693e+08
0.102 7.6898e+09 1.1523e+08
0.103 7.4637e+09 1.1358e+08
0.104 7.1288e+09 1.1196e+08
0.105 6.6263e+09 1.1038e+08
0.106 6.5483e+09 1.0885e+08
0.107 6.3715e+09 1.0735e+08
0.108 6.2261e+09 1.0589e+08
0.109 6.0147e+09 1.0447e+08
0.11 5.8017e+09 1.0309e+08
0.111 5.6229e+09 1.0174e+08
0.112 5.4539e+09 1.0043e+08
0.113 5.2633e+09 9.9151e+07
0.114 5.1068e+09 9.7908e+07
0.115 4.8736e+09 9.6698e+07
0.116 4.833e+09 9.5521e+07
0.117 4.6519e+09 9.4375e+07
0.118 4.5436e+09 9.3261e+07
0.119 4.3337e+09 9.2177e+07
0.12 4.2567e+09 9.1123e+07
0.121 3.8087e+09 9.0098e+07
0.122 3.8065e+09 8.91e+07
0.123 3.6929e+09 8.8131e+07
0.124 3.6184e+09 8.7187e+07
0.125 3.4452e+09 8.627e+07
0.126 3.3885e+09 8.5378e+07
0.127 3.2879e+09 8.451e+07
0.128 3.3025e+09 8.3666e+07
0.129 3.2601e+09 8.2845e+07
0.13 3.0041e+09 8.2047e+07
0.131 2.8254e+09 8.1269e+07
